start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:30,2,J27,Broadway Junction,-73.904512,40.679498,1717.8
12:27:30,2,J28,Chauncey St,-73.910456,40.682893,1777.8
12:27:30,2,J29,Halsey St,-73.916559,40.68637,1990.542106437683
12:27:30,2,J30,Gates Av,-73.92227,40.68963,1927.7999999999997
12:27:30,2,J31,Kosciuszko St,-73.928814,40.693342,2228.836281108856
12:13:30,1,L01,8 Av,-74.002578,40.739777,2250.7999999999997
12:13:30,1,L02,6 Av,-73.996786,40.737335,2246.1610397815707
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2128.1610397815707
12:13:30,1,L05,3 Av,-73.986122,40.732849,2213.830434751511
12:13:30,1,L06,1 Av,-73.981628,40.730953,2272.830434751511
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,2483.830434751511
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,2569.830434751511
12:13:30,1,L11,Graham Av,-73.944053,40.714565,2625.6304347515106
12:13:30,1,L12,Grand St,-73.94067,40.711926,2569.0604931354524
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,2508.060493135453
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,2422.060493135453
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,2326.060493135453
12:05:30,2,L16,DeKalb Av,-73.918425,40.703811,2247.0604931354524
12:17:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2151.0604931354524
12:17:30,2,L19,Halsey St,-73.904084,40.695602,2076.0604931354524
12:17:30,2,L20,Wilson Av,-73.904046,40.688764,1940.0604931354524
12:17:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1826.0604931354524
12:17:30,2,L22,Broadway Junction,-73.90324,40.678856,1711.2809942245485
12:17:30,2,L24,Atlantic Av,-73.903097,40.675345,1825.0809942245487
12:17:30,2,L25,Sutter Av,-73.901975,40.669367,1925.0809942245485
12:17:30,2,L26,Livonia Av,-73.900571,40.664038,1852.149998807907
12:35:30,2,L27,New Lots Av,-73.899232,40.658733,1940.1999988079074
12:35:30,2,L28,East 105 St,-73.899485,40.650573,2094.1999988079074
12:35:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2278.149998807907
13:21:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2860.4604931354525
13:11:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2728.4604931354525
13:21:00,0,M05,Forest Av,-73.903077,40.704423,2617.4604931354525
13:11:00,0,M06,Seneca Av,-73.90774,40.702762,2497.4604931354525
13:11:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2376.0604931354524
12:41:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2484.800004768371
13:11:00,0,M10,Central Av,-73.927397,40.697857,2368.8000047683713
12:41:00,0,M11,Myrtle Av,-73.935657,40.697207,2107.7999999999997
12:41:00,0,M12,Flushing Av,-73.941126,40.70026,2357.8000047683713
12:41:00,0,M13,Lorimer St,-73.947408,40.703869,2477.8000047683713
12:41:00,0,M14,Hewes St,-73.953431,40.70687,2431.2000000000003
12:41:00,0,M16,Marcy Av,-73.957757,40.708359,2326.2000000000003
12:41:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1906.8000000000002
12:13:30,1,M19,Bowery,-73.993915,40.72028,1899.921153020859
12:17:30,1,M20,Canal St,-73.999892,40.718092,1779.921153020859
12:17:30,1,M21,Chambers St,-74.003401,40.713243,1844.2290070056915
12:17:30,1,M22,Fulton St,-74.007582,40.710374,1908.4038469791412
12:17:30,1,M23,Broad St,-74.011056,40.706476,1976.4038469791412
12:13:30,1,N02,8 Av,-74.011719,40.635064,2183.26190328598
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2359.6619032859803
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,2514.1619032859803
12:13:30,0,N05,18 Av,-73.990414,40.620671,2435.500000000001
12:13:30,0,N06,20 Av,-73.985026,40.61741,2320.500000000001
12:13:30,0,N07,Bay Pkwy,-73.981848,40.611815,2200.500000000001
12:13:30,0,N08,Kings Hwy,-73.980353,40.603923,2075.500000000001
12:13:30,0,N09,Avenue U,-73.979137,40.597473,1938.3000000000004
12:13:30,0,N10,86 St,-73.97823,40.592721,1823.1000000000004
12:13:30,0,Q01,Canal St,-74.00046,40.718383,1554.2000000000003
12:13:30,0,Q03,72 St,-73.958424,40.768799,2918.7000000000007
12:13:30,0,Q04,86 St,-73.951787,40.777891,3073.7000000000007
12:13:30,0,Q05,96 St,-73.947152,40.784318,3193.7000000000007
12:13:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3781.592308187485
12:13:30,0,R03,Astoria Blvd,-73.917843,40.770258,3666.592308187485
12:13:30,0,R04,30 Av,-73.921479,40.766779,3542.592308187485
12:13:30,0,R05,Broadway,-73.925508,40.76182,3422.592308187485
12:13:30,0,R06,36 Av,-73.929575,40.756804,3292.592308187485
12:13:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3147.7923081874847
12:13:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2952.7923081874847
12:13:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2708.638096809387
12:13:30,0,R13,5 Av/59 St,-73.973347,40.764811,2804.697960424424
12:13:30,0,R14,57 St-7 Av,-73.980658,40.764664,2517.2000000000003
12:17:30,0,R15,49 St,-73.984139,40.759901,2489.697960424424
12:13:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2257.8
12:13:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2137.8
12:05:30,0,R18,28 St,-73.988691,40.745494,2350.6979604244234
12:05:30,0,R19,23 St,-73.989344,40.741303,2273.2540528297427
12:13:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1914.2000000000003
12:13:30,0,R21,8 St-NYU,-73.992629,40.730328,2061.78241891861
12:05:30,1,R22,Prince St,-73.997702,40.724329,1929.7803561210635
12:17:30,0,R23,Canal St,-74.001775,40.719527,1789.7803561210635
12:17:30,0,R24,City Hall,-74.006978,40.713282,1976.7803561210635
12:17:30,0,R25,Cortlandt St,-74.011029,40.710668,1831.7290070056918
12:17:30,0,R26,Rector St,-74.013342,40.70722,1602.1000000000001
12:17:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1534.1000000000001
12:17:30,0,R28,Court St,-73.991777,40.6941,1299.1000000000001
12:17:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1171.8000000000002
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,783.8000000000001
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,870.2619032859802
12:05:30,0,R32,Union St,-73.98311,40.677316,1067.902039575577
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,1196.4020395755767
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,1321.4020395755765
12:05:30,0,R35,25 St,-73.998091,40.660397,1451.4020395755767
12:13:30,1,R36,36 St,-74.003549,40.655144,1580.8
12:13:30,1,R39,45 St,-74.010006,40.648939,1794.1000000000001
12:13:30,1,R40,53 St,-74.014034,40.645069,1914.1000000000001
12:13:30,1,R41,59 St,-74.017881,40.641362,1967.2619032859802
12:13:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2147.8024435043335
12:13:30,1,R43,77 St,-74.02551,40.629742,2262.8024435043335
12:13:30,1,R44,86 St,-74.028398,40.622687,2481.5674567222595
12:13:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2601.5674567222595
12:17:30,0,S01,Franklin Av,-73.955827,40.680596,674.8000000000001
12:17:30,0,S03,Park Pl,-73.957624,40.674772,548.8000000000001
12:17:30,0,S04,Botanic Garden,-73.959245,40.670343,428.80000000000007
