start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:32:30,1,J20,Crescent St,-73.873785,40.683194,1036.43888835907
13:32:30,1,J21,Norwood Av,-73.880039,40.68141,946.43888835907
13:32:30,1,J22,Cleveland St,-73.884639,40.679947,1002.4388883590701
13:32:30,1,J23,Van Siclen Av,-73.891688,40.678024,796.43888835907
13:32:30,1,J24,Alabama Av,-73.898654,40.676992,736.43888835907
12:42:30,1,J27,Broadway Junction,-73.904512,40.679498,646.43888835907
12:12:30,1,J28,Chauncey St,-73.910456,40.682893,706.43888835907
12:12:30,1,J29,Halsey St,-73.916559,40.68637,881.43888835907
12:12:30,1,J30,Gates Av,-73.92227,40.68963,856.43888835907
12:12:30,1,J31,Kosciuszko St,-73.928814,40.693342,1121.43888835907
12:02:30,0,L01,8 Av,-74.002578,40.739777,2170.8
12:02:30,0,L02,6 Av,-73.996786,40.737335,2035.8000000000004
12:02:30,0,L03,14 St-Union Sq,-73.99073,40.734789,1917.8000000000002
12:02:30,0,L05,3 Av,-73.986122,40.732849,1825.9
12:02:30,0,L06,1 Av,-73.981628,40.730953,1772.9
12:02:30,0,L08,Bedford Av,-73.956872,40.717304,1546.9
12:02:30,0,L10,Lorimer St,-73.950275,40.714063,1431.9
12:02:30,0,L11,Graham Av,-73.944053,40.714565,1370.9
12:02:30,0,L12,Grand St,-73.94067,40.711926,1273.9
12:02:30,0,L13,Montrose Av,-73.93985,40.707739,1212.9
12:02:30,0,L14,Morgan Av,-73.933147,40.706152,1126.9
12:02:30,0,L15,Jefferson St,-73.922913,40.706607,1030.9
12:02:30,0,L16,DeKalb Av,-73.918425,40.703811,951.9
12:02:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,855.9000000000001
12:02:30,0,L19,Halsey St,-73.904084,40.695602,780.9000000000001
12:02:30,0,L20,Wilson Av,-73.904046,40.688764,644.9000000000001
12:02:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,530.9000000000001
12:02:30,0,L22,Broadway Junction,-73.90324,40.678856,428.8000000000002
12:02:30,0,L24,Atlantic Av,-73.903097,40.675345,258.8000000000002
12:02:30,0,L25,Sutter Av,-73.901975,40.669367,159.8000000000002
12:02:30,0,L26,Livonia Av,-73.900571,40.664038,76.80000000000018
12:07:30,0,L27,New Lots Av,-73.899232,40.658733,0.0
12:03:00,0,L28,East 105 St,-73.899485,40.650573,154.0
12:03:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,319.0
12:07:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1565.3000000000002
12:07:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1433.3000000000002
12:07:30,1,M05,Forest Av,-73.903077,40.704423,1322.3
12:07:30,1,M06,Seneca Av,-73.90774,40.702762,1202.3
12:12:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1080.9
12:07:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1200.9
12:07:30,1,M10,Central Av,-73.927397,40.697857,1297.4388931274416
12:12:30,1,M11,Myrtle Av,-73.935657,40.697207,1036.43888835907
12:12:30,1,M12,Flushing Av,-73.941126,40.70026,1286.4388931274416
12:12:30,1,M13,Lorimer St,-73.947408,40.703869,1406.4388931274416
12:12:30,1,M14,Hewes St,-73.953431,40.70687,1526.4388931274416
12:12:30,1,M16,Marcy Av,-73.957757,40.708359,1296.4388883590698
12:12:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1746.4388883590698
12:12:30,1,M19,Bowery,-73.993915,40.72028,1866.4388883590698
12:12:30,1,M20,Canal St,-73.999892,40.718092,2011.43888835907
12:12:30,1,M21,Chambers St,-74.003401,40.713243,2131.43888835907
12:12:30,1,M22,Fulton St,-74.007582,40.710374,2251.43888835907
12:12:30,1,M23,Broad St,-74.011056,40.706476,2371.43888835907
12:27:30,2,N02,8 Av,-74.011719,40.635064,3132.1000000000004
12:27:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3308.5000000000005
12:27:30,2,N04,New Utrecht Av,-73.996353,40.624842,3463.0000000000005
12:27:30,2,N05,18 Av,-73.990414,40.620671,3570.0000000000005
12:27:30,2,N06,20 Av,-73.985026,40.61741,3645.0000000000005
12:27:30,2,N07,Bay Pkwy,-73.981848,40.611815,3800.0000000000005
12:27:30,2,N08,Kings Hwy,-73.980353,40.603923,3952.1000000000004
12:27:30,2,N09,Avenue U,-73.979137,40.597473,3904.7400005817412
12:27:30,2,N10,86 St,-73.97823,40.592721,3789.540000581742
12:22:30,1,Q01,Canal St,-74.00046,40.718383,2311.999634552002
12:17:30,1,Q03,72 St,-73.958424,40.768799,3050.161039781571
12:17:30,1,Q04,86 St,-73.951787,40.777891,3228.761039781571
12:17:30,1,Q05,96 St,-73.947152,40.784318,3348.761039781571
12:02:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3346.26528058052
12:02:30,2,R03,Astoria Blvd,-73.917843,40.770258,3231.2652805805205
12:02:30,2,R04,30 Av,-73.921479,40.766779,3107.26528058052
12:02:30,2,R05,Broadway,-73.925508,40.76182,2987.26528058052
12:02:30,2,R06,36 Av,-73.929575,40.756804,2857.2652805805205
12:02:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2712.4652805805204
12:02:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2517.4652805805204
12:47:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2778.6701295852667
12:47:30,1,R13,5 Av/59 St,-73.973347,40.764811,2898.6701295852667
12:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,2734.761039781571
12:02:30,1,R15,49 St,-73.984139,40.759901,2691.7610397815706
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2475.3610397815705
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2355.3610397815705
12:02:30,1,R18,28 St,-73.988691,40.745494,2366.7610397815706
12:02:30,1,R19,23 St,-73.989344,40.741303,2251.7610397815706
12:02:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2131.7610397815706
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,2256.761039781571
12:02:30,1,R22,Prince St,-73.997702,40.724329,2382.7610397815706
12:02:30,1,R23,Canal St,-74.001775,40.719527,2367.0192444801332
12:32:30,2,R24,City Hall,-74.006978,40.713282,2554.0192444801332
12:02:30,2,R25,Cortlandt St,-74.011029,40.710668,2556.1956422805783
12:32:30,2,R26,Rector St,-74.013342,40.70722,2307.953172540665
12:32:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2239.953172540665
12:32:30,2,R28,Court St,-73.991777,40.6941,1989.63888835907
12:02:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1874.43888835907
12:52:30,2,R30,DeKalb Av,-73.981824,40.690635,1997.6531725406649
13:32:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1870.1000000000001
12:12:30,2,R32,Union St,-73.98311,40.677316,2030.5
12:12:30,2,R33,4 Av-9 St,-73.988302,40.670847,2164.8
12:12:30,2,R34,Prospect Av,-73.992872,40.665414,2299.8
12:12:30,2,R35,25 St,-73.998091,40.660397,2429.1
12:27:30,2,R36,36 St,-74.003549,40.655144,2492.1000000000004
12:12:30,2,R39,45 St,-74.010006,40.648939,2732.1000000000004
12:12:30,2,R40,53 St,-74.014034,40.645069,2862.1
12:27:30,2,R41,59 St,-74.017881,40.641362,2916.1000000000004
12:12:30,2,R42,Bay Ridge Av,-74.023377,40.634967,3096.6405402183536
12:12:30,2,R43,77 St,-74.02551,40.629742,3211.6405402183536
12:12:30,2,R44,86 St,-74.028398,40.622687,3430.4055534362797
12:52:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,3550.4055534362797
12:17:30,2,S01,Franklin Av,-73.955827,40.680596,1405.2809942245487
12:17:30,2,S03,Park Pl,-73.957624,40.674772,1539.6809942245488
12:12:30,2,S04,Botanic Garden,-73.959245,40.670343,1466.3999988079072
