start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,1,J22,Cleveland St,-73.884639,40.679947,1987.2671476364135
13:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,1769.3913596630093
13:36:00,1,J24,Alabama Av,-73.898654,40.676992,1709.3913596630093
13:36:00,1,J27,Broadway Junction,-73.904512,40.679498,1606.0729723930356
13:36:00,1,J28,Chauncey St,-73.910456,40.682893,1679.3913596630093
13:36:00,1,J29,Halsey St,-73.916559,40.68637,1854.3913596630096
13:36:00,1,J30,Gates Av,-73.92227,40.68963,1829.3913596630093
13:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,1805.47597823143
12:01:00,1,L01,8 Av,-74.002578,40.739777,1124.872972393036
12:01:00,1,L02,6 Av,-73.996786,40.737335,980.9729723930359
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,805.9729723930359
12:01:00,1,L05,3 Av,-73.986122,40.732849,741.9729723930359
12:01:00,1,L06,1 Av,-73.981628,40.730953,682.972972393036
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,471.9729723930359
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,385.9729723930359
12:12:00,1,L11,Graham Av,-73.944053,40.714565,441.77297239303607
12:12:00,1,L12,Grand St,-73.94067,40.711926,541.7729723930361
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,589.7729723930361
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,681.7729723930361
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,786.9729723930359
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,865.9729723930359
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,961.9729723930359
12:12:00,1,L19,Halsey St,-73.904084,40.695602,1036.972972393036
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,1172.972972393036
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1286.9729723930357
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1381.0729723930356
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1559.0729723930358
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,1658.0729723930356
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,1741.0729723930356
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,1817.872972393036
12:12:00,1,L28,East 105 St,-73.899485,40.650573,1971.872972393036
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2230.872972393036
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1671.372972393036
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1539.372972393036
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1428.372972393036
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1308.372972393036
12:12:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1186.972972393036
12:01:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1306.972972393036
12:01:00,2,M10,Central Av,-73.927397,40.697857,1444.972972393036
12:01:00,2,M11,Myrtle Av,-73.935657,40.697207,1620.563356733322
12:01:00,2,M12,Flushing Av,-73.941126,40.70026,1751.972972393036
12:01:00,2,M13,Lorimer St,-73.947408,40.703869,1873.972972393036
12:01:00,2,M14,Hewes St,-73.953431,40.70687,2028.4759782314302
12:01:00,2,M16,Marcy Av,-73.957757,40.708359,2010.5633615016936
12:01:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1683.6586880683901
12:05:00,1,M19,Bowery,-73.993915,40.72028,1722.4137523174286
12:01:00,3,M20,Canal St,-73.999892,40.718092,1602.4137523174286
12:01:00,3,M21,Chambers St,-74.003401,40.713243,1513.6034071445467
12:01:00,3,M22,Fulton St,-74.007582,40.710374,1633.6034071445467
12:36:00,1,M23,Broad St,-74.011056,40.706476,1701.6034071445465
12:05:00,0,N02,8 Av,-74.011719,40.635064,2608.2730185031896
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2784.6730185031893
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,2939.1730185031897
12:05:00,0,N05,18 Av,-73.990414,40.620671,3046.1730185031897
12:05:00,0,N06,20 Av,-73.985026,40.61741,3121.1730185031897
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,3276.1730185031897
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,3428.2730185031896
12:05:00,0,N09,Avenue U,-73.979137,40.597473,3561.2730185031896
12:05:00,0,N10,86 St,-73.97823,40.592721,3708.07301850319
12:01:00,2,Q01,Canal St,-74.00046,40.718383,1376.6925992965698
12:01:00,1,Q03,72 St,-73.958424,40.768799,1689.7923081874844
12:01:00,1,Q04,86 St,-73.951787,40.777891,1848.7923081874844
12:01:00,1,Q05,96 St,-73.947152,40.784318,1965.7923081874847
12:12:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1764.3923081874848
12:12:00,2,R03,Astoria Blvd,-73.917843,40.770258,1649.3923081874848
12:12:00,2,R04,30 Av,-73.921479,40.766779,1525.3923081874848
12:12:00,2,R05,Broadway,-73.925508,40.76182,1405.3923081874848
12:12:00,2,R06,36 Av,-73.929575,40.756804,1275.3923081874848
12:12:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1130.5923081874846
12:12:00,2,R09,Queensboro Plaza,-73.940202,40.750582,935.5923081874847
12:12:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1300.5923081874846
12:01:00,2,R13,5 Av/59 St,-73.973347,40.764811,1430.5923081874846
12:01:00,2,R14,57 St-7 Av,-73.980658,40.764664,1604.4000016689301
12:01:00,2,R15,49 St,-73.984139,40.759901,1625.0
12:01:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1385.2034071445466
12:01:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1265.2034071445466
12:01:00,2,R18,28 St,-73.988691,40.745494,1280.0270252227785
12:01:00,2,R19,23 St,-73.989344,40.741303,1165.0270252227783
12:01:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1030.972972393036
12:01:00,2,R21,8 St-NYU,-73.992629,40.730328,1161.9729723930361
12:01:00,2,R22,Prince St,-73.997702,40.724329,1281.9729723930361
12:01:00,2,R23,Canal St,-74.001775,40.719527,1401.9729723930361
12:01:00,2,R24,City Hall,-74.006978,40.713282,1576.9729723930361
12:46:00,1,R25,Cortlandt St,-74.011029,40.710668,1711.9729723930361
12:46:00,1,R26,Rector St,-74.013342,40.70722,1768.4521713733673
12:46:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1700.4521713733673
12:46:00,1,R28,Court St,-73.991777,40.6941,1437.5913037776947
12:36:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1322.3913037776947
12:36:00,1,R30,DeKalb Av,-73.981824,40.690635,1447.4913037776948
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1627.4913037776948
13:06:00,1,R32,Union St,-73.98311,40.677316,1762.7
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,1629.1000000000001
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,1749.1000000000001
12:14:00,1,R35,25 St,-73.998091,40.660397,1848.1
12:14:00,1,R36,36 St,-74.003549,40.655144,1989.1000000000004
12:05:00,0,R39,45 St,-74.010006,40.648939,2207.872728443145
12:05:00,0,R40,53 St,-74.014034,40.645069,2328.872728443145
12:05:00,0,R41,59 St,-74.017881,40.641362,2392.2730185031896
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2572.813558721543
12:05:00,0,R43,77 St,-74.02551,40.629742,2687.8135587215424
12:05:00,0,R44,86 St,-74.028398,40.622687,2906.578571939469
12:05:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3026.578571939469
12:36:00,1,S01,Franklin Av,-73.955827,40.680596,1522.595746278763
12:36:00,1,S03,Park Pl,-73.957624,40.674772,1656.9957462787631
12:36:00,1,S04,Botanic Garden,-73.959245,40.670343,1828.5957462787633
