start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,J30,Gates Av,-73.92227,40.68963,1335.0
13:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,1346.441174507141
12:34:30,1,L01,8 Av,-74.002578,40.739777,791.9610397815705
12:34:30,1,L02,6 Av,-73.996786,40.737335,656.9610397815705
12:34:30,1,L03,14 St-Union Sq,-73.99073,40.734789,538.9610397815705
12:23:00,1,L05,3 Av,-73.986122,40.732849,630.8610397815706
12:23:00,1,L06,1 Av,-73.981628,40.730953,683.8610397815705
12:23:00,1,L08,Bedford Av,-73.956872,40.717304,909.8610397815706
12:23:00,1,L10,Lorimer St,-73.950275,40.714063,1007.6304347515106
12:23:00,1,L11,Graham Av,-73.944053,40.714565,1063.4304347515108
12:23:00,1,L12,Grand St,-73.94067,40.711926,1163.4304347515108
12:23:00,1,L13,Montrose Av,-73.93985,40.707739,1211.430434751511
12:23:00,1,L14,Morgan Av,-73.933147,40.706152,1303.430434751511
12:23:00,1,L15,Jefferson St,-73.922913,40.706607,1419.430434751511
12:23:00,1,L16,DeKalb Av,-73.918425,40.703811,1493.430434751511
12:23:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1600.8610397815708
12:23:00,1,L19,Halsey St,-73.904084,40.695602,1675.8610397815708
12:23:00,1,L20,Wilson Av,-73.904046,40.688764,1811.8610397815708
13:41:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1877.4183872699737
12:23:00,1,L22,Broadway Junction,-73.90324,40.678856,1762.6388883590698
13:41:30,2,L24,Atlantic Av,-73.903097,40.675345,1876.43888835907
12:23:00,1,L25,Sutter Av,-73.901975,40.669367,1976.4388883590698
12:23:00,1,L26,Livonia Av,-73.900571,40.664038,2084.4388883590696
12:23:00,1,L27,New Lots Av,-73.899232,40.658733,2191.4388883590696
12:23:00,1,L28,East 105 St,-73.899485,40.650573,2374.118387269974
12:23:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2510.438888359069
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2214.4000047683717
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2062.6000047683715
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1934.6000047683717
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1814.6000047683715
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1704.6000047683715
12:14:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1532.0000047683716
12:14:00,1,M10,Central Av,-73.927397,40.697857,1416.0000047683716
13:22:00,1,M11,Myrtle Av,-73.935657,40.697207,1155.0
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,1201.3
12:02:00,1,M13,Lorimer St,-73.947408,40.703869,1081.3
12:02:00,1,M14,Hewes St,-73.953431,40.70687,961.2999999999998
12:02:00,1,M16,Marcy Av,-73.957757,40.708359,837.8
12:02:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,415.79999999999995
12:02:00,1,M19,Bowery,-73.993915,40.72028,300.79999999999995
12:18:00,1,M20,Canal St,-73.999892,40.718092,180.0
12:18:00,1,M21,Chambers St,-74.003401,40.713243,60.0
12:18:00,1,M22,Fulton St,-74.007582,40.710374,180.0
12:29:30,1,M23,Broad St,-74.011056,40.706476,247.99999999999997
12:10:00,1,N02,8 Av,-74.011719,40.635064,2275.0
12:10:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2451.3999999999996
12:10:00,1,N04,New Utrecht Av,-73.996353,40.624842,2592.7290070056915
12:10:00,1,N05,18 Av,-73.990414,40.620671,2712.7290070056915
12:10:00,1,N06,20 Av,-73.985026,40.61741,2787.8999999999996
12:10:00,1,N07,Bay Pkwy,-73.981848,40.611815,2942.9
12:10:00,1,N08,Kings Hwy,-73.980353,40.603923,3080.7290070056915
12:10:00,1,N09,Avenue U,-73.979137,40.597473,3213.7290070056915
12:10:00,1,N10,86 St,-73.97823,40.592721,3355.5999992847446
12:15:00,1,Q01,Canal St,-74.00046,40.718383,363.0
12:02:30,1,Q03,72 St,-73.958424,40.768799,1255.8999999999999
12:02:30,1,Q04,86 St,-73.951787,40.777891,1434.5
12:02:30,1,Q05,96 St,-73.947152,40.784318,1554.5
12:23:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2155.3000016689302
12:23:00,1,R03,Astoria Blvd,-73.917843,40.770258,2040.3000016689302
12:23:00,1,R04,30 Av,-73.921479,40.766779,1916.3000016689302
12:23:00,1,R05,Broadway,-73.925508,40.76182,1796.3000016689302
12:23:00,1,R06,36 Av,-73.929575,40.756804,1666.3000016689302
12:23:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1521.5000016689303
12:23:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1326.5000016689303
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,984.4090898036957
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,1104.4090898036957
12:42:30,1,R14,57 St-7 Av,-73.980658,40.764664,1160.8999999999999
12:02:30,1,R15,49 St,-73.984139,40.759901,1021.4999999999999
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,901.4999999999999
12:02:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,829.7196269035339
12:02:30,1,R18,28 St,-73.988691,40.745494,799.0540528297424
12:02:30,1,R19,23 St,-73.989344,40.741303,684.0540528297425
12:14:00,1,R20,14 St-Union Sq,-73.990568,40.735736,550.0000000000001
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,601.0
12:14:00,1,R22,Prince St,-73.997702,40.724329,480.99999999999994
12:14:00,1,R23,Canal St,-74.001775,40.719527,356.58035612106323
12:10:00,1,R24,City Hall,-74.006978,40.713282,536.0
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,671.0
12:10:00,1,R26,Rector St,-74.013342,40.70722,791.0
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,911.0
12:46:00,1,R28,Court St,-73.991777,40.6941,877.5
12:46:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,862.2999992847443
12:06:00,1,R30,DeKalb Av,-73.981824,40.690635,984.9562480926513
12:10:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1087.5
12:13:30,1,R32,Union St,-73.98311,40.677316,1246.9290070056918
12:13:30,1,R33,4 Av-9 St,-73.988302,40.670847,1375.4290070056913
12:13:30,1,R34,Prospect Av,-73.992872,40.665414,1500.4290070056913
12:13:30,1,R35,25 St,-73.998091,40.660397,1630.4290070056913
12:10:00,1,R36,36 St,-74.003549,40.655144,1635.0
12:13:30,1,R39,45 St,-74.010006,40.648939,1870.7290070056915
12:13:30,1,R40,53 St,-74.014034,40.645069,1990.7290070056913
12:10:00,1,R41,59 St,-74.017881,40.641362,2059.0
12:10:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2239.5405402183533
12:10:00,1,R43,77 St,-74.02551,40.629742,2354.540540218353
12:10:00,1,R44,86 St,-74.028398,40.622687,2573.3055534362793
12:10:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2693.3055534362793
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,1384.0
12:13:30,1,S03,Park Pl,-73.957624,40.674772,1518.4
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,1401.0
