start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2398.0
12:07:00,1,L05,3 Av,-73.986122,40.732849,2489.9
12:07:00,1,L06,1 Av,-73.981628,40.730953,2542.9
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,2768.9
12:07:00,2,L10,Lorimer St,-73.950275,40.714063,2702.985595999179
12:07:00,2,L11,Graham Av,-73.944053,40.714565,2758.7855959991793
12:07:00,2,L12,Grand St,-73.94067,40.711926,2858.7855959991793
12:07:00,2,L13,Montrose Av,-73.93985,40.707739,2857.418387269974
12:07:00,2,L14,Morgan Av,-73.933147,40.706152,2771.418387269974
12:07:00,2,L15,Jefferson St,-73.922913,40.706607,2675.418387269974
12:14:30,1,L16,DeKalb Av,-73.918425,40.703811,2596.418387269974
12:14:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2500.4183872699737
12:14:30,1,L19,Halsey St,-73.904084,40.695602,2425.4183872699737
12:14:30,1,L20,Wilson Av,-73.904046,40.688764,2289.418387269974
12:14:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2175.418387269974
12:14:30,1,L22,Broadway Junction,-73.90324,40.678856,2060.63888835907
12:14:30,1,L24,Atlantic Av,-73.903097,40.675345,2174.43888835907
12:14:30,1,L25,Sutter Av,-73.901975,40.669367,2274.43888835907
12:14:30,1,L26,Livonia Av,-73.900571,40.664038,2382.4388883590696
12:14:30,1,L27,New Lots Av,-73.899232,40.658733,2489.4388883590696
12:14:30,1,L28,East 105 St,-73.899485,40.650573,2672.118387269974
12:14:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2808.4388883590696
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3209.818387269974
13:14:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3077.8183872699738
13:14:30,0,M05,Forest Av,-73.903077,40.704423,2966.8183872699738
13:14:30,0,M06,Seneca Av,-73.90774,40.702762,2846.8183872699738
13:14:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2725.4183872699737
13:14:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2610.000004768371
13:14:30,0,M10,Central Av,-73.927397,40.697857,2494.0000047683716
13:14:30,0,M11,Myrtle Av,-73.935657,40.697207,2233.0
13:14:30,0,M12,Flushing Av,-73.941126,40.70026,2483.0000047683716
13:14:30,0,M13,Lorimer St,-73.947408,40.703869,2603.0000047683716
13:14:30,0,M14,Hewes St,-73.953431,40.70687,2723.0000047683716
13:35:30,0,M16,Marcy Av,-73.957757,40.708359,2493.0000000000005
13:35:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2790.0
13:14:30,1,M19,Bowery,-73.993915,40.72028,2900.3
12:52:00,1,M20,Canal St,-73.999892,40.718092,2779.5
12:52:00,1,M21,Chambers St,-74.003401,40.713243,2659.5
12:52:00,1,M22,Fulton St,-74.007582,40.710374,2779.5
12:52:00,1,M23,Broad St,-74.011056,40.706476,2847.5
13:07:00,0,N02,8 Av,-74.011719,40.635064,4515.060746192932
13:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4691.460746192932
13:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,4845.960746192932
13:07:00,0,N05,18 Av,-73.990414,40.620671,4952.960746192932
13:07:00,0,N06,20 Av,-73.985026,40.61741,5027.960746192932
13:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,5182.960746192932
13:07:00,0,N08,Kings Hwy,-73.980353,40.603923,5335.060746192932
13:07:00,0,N09,Avenue U,-73.979137,40.597473,5468.060746192932
13:07:00,0,N10,86 St,-73.97823,40.592721,5403.3
12:52:00,0,Q01,Canal St,-74.00046,40.718383,2591.0
12:29:30,0,Q03,72 St,-73.958424,40.768799,1911.3999999999999
12:29:30,0,Q04,86 St,-73.951787,40.777891,2090.0
12:29:30,0,Q05,96 St,-73.947152,40.784318,2210.0
12:07:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2692.9446837425235
12:07:00,2,R03,Astoria Blvd,-73.917843,40.770258,2577.9446837425235
12:07:00,2,R04,30 Av,-73.921479,40.766779,2453.9446837425235
12:07:00,2,R05,Broadway,-73.925508,40.76182,2333.9446837425235
12:07:00,2,R06,36 Av,-73.929575,40.756804,2203.9446837425235
12:07:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2059.1446837425233
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1862.2986229896546
13:35:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1759.9090898036957
13:35:30,0,R13,5 Av/59 St,-73.973347,40.764811,1879.9090898036957
12:52:00,0,R14,57 St-7 Av,-73.980658,40.764664,1965.0
12:52:00,0,R15,49 St,-73.984139,40.759901,2105.0
12:52:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2175.0
12:52:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2055.0
12:52:00,0,R18,28 St,-73.988691,40.745494,2165.0
12:52:00,0,R19,23 St,-73.989344,40.741303,2280.0
12:52:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2278.6
12:52:00,0,R21,8 St-NYU,-73.992629,40.730328,2525.0
12:52:00,0,R22,Prince St,-73.997702,40.724329,2675.0
12:52:00,0,R23,Canal St,-74.001775,40.719527,2798.0
12:52:00,0,R24,City Hall,-74.006978,40.713282,2973.0
12:52:00,0,R25,Cortlandt St,-74.011029,40.710668,2911.428570508957
12:52:00,0,R26,Rector St,-74.013342,40.70722,3061.428570508957
12:52:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3181.428570508957
12:52:00,0,R28,Court St,-73.991777,40.6941,3160.2000000000003
12:52:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,3045.0
12:52:00,0,R30,DeKalb Av,-73.981824,40.690635,3142.5
12:14:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3337.5
12:14:30,0,R32,Union St,-73.98311,40.677316,3516.1
12:14:30,0,R33,4 Av-9 St,-73.988302,40.670847,3650.4
12:14:30,0,R34,Prospect Av,-73.992872,40.665414,3785.4
12:14:30,0,R35,25 St,-73.998091,40.660397,3909.1000000000004
13:41:00,0,R36,36 St,-74.003549,40.655144,3874.5
12:14:30,0,R39,45 St,-74.010006,40.648939,4125.060746192932
12:14:30,0,R40,53 St,-74.014034,40.645069,4245.060746192932
13:07:00,0,R41,59 St,-74.017881,40.641362,4299.060746192932
12:14:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4479.601286411285
12:14:30,0,R43,77 St,-74.02551,40.629742,4594.601286411285
12:14:30,0,R44,86 St,-74.028398,40.622687,4813.366299629211
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4933.366299629211
13:35:30,0,S01,Franklin Av,-73.955827,40.680596,2826.0
13:35:30,0,S03,Park Pl,-73.957624,40.674772,2960.4
13:35:30,0,S04,Botanic Garden,-73.959245,40.670343,3132.0
