start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,4842.272727489471
13:17:30,0,J20,Crescent St,-73.873785,40.683194,4447.439394950867
13:17:30,0,J21,Norwood Av,-73.880039,40.68141,4357.439394950867
13:17:30,0,J22,Cleveland St,-73.884639,40.679947,4535.071007585526
13:17:30,0,J23,Van Siclen Av,-73.891688,40.678024,4207.439394950867
13:17:30,0,J24,Alabama Av,-73.898654,40.676992,4147.439394950867
12:37:30,0,J27,Broadway Junction,-73.904512,40.679498,4057.4393949508662
12:37:30,0,J28,Chauncey St,-73.910456,40.682893,3997.4393949508662
12:37:30,0,J29,Halsey St,-73.916559,40.68637,4048.880569458008
12:37:30,0,J30,Gates Av,-73.92227,40.68963,3847.4393949508662
12:37:30,0,J31,Kosciuszko St,-73.928814,40.693342,3833.2673481941215
13:47:30,1,L01,8 Av,-74.002578,40.739777,2141.3157925605774
12:07:30,1,L02,6 Av,-73.996786,40.737335,2326.8157925605774
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2447.8768323421477
12:07:30,1,L05,3 Av,-73.986122,40.732849,2533.5462273120884
12:07:30,1,L06,1 Av,-73.981628,40.730953,2592.5462273120884
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,2803.5462273120884
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,2889.546227312088
12:07:30,1,L11,Graham Av,-73.944053,40.714565,2945.346227312088
12:07:30,1,L12,Grand St,-73.94067,40.711926,3045.3462273120876
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,3093.3462273120876
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,3185.3462273120876
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,3301.346227312087
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,3375.3462273120876
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3509.776832342148
12:07:30,1,L19,Halsey St,-73.904084,40.695602,3584.776832342148
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,3720.776832342148
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3834.7768323421474
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,3928.8768323421477
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,4106.876832342148
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,4205.876832342148
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,4288.876832342148
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,4365.676832342148
12:07:30,1,L28,East 105 St,-73.899485,40.650573,4519.676832342148
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4745.046227312088
13:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4219.1768323421475
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,4087.176832342148
13:07:30,0,M05,Forest Av,-73.903077,40.704423,3976.176832342148
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,3856.176832342148
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3734.776832342148
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3854.776832342148
12:47:30,0,M10,Central Av,-73.927397,40.697857,3875.1799696922294
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,3667.439394950866
12:17:30,0,M12,Flushing Av,-73.941126,40.70026,3537.4393949508662
12:17:30,0,M13,Lorimer St,-73.947408,40.703869,3413.439394950866
12:17:30,0,M14,Hewes St,-73.953431,40.70687,3293.439394950866
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,3182.439394950866
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2762.439394950866
12:07:30,2,M19,Bowery,-73.993915,40.72028,2932.0369455814357
12:07:30,2,M20,Canal St,-73.999892,40.718092,2812.0369455814357
12:07:30,0,M21,Chambers St,-74.003401,40.713243,2731.307947635651
12:07:30,2,M22,Fulton St,-74.007582,40.710374,2851.307947635651
12:07:30,1,M23,Broad St,-74.011056,40.706476,2919.307947635651
12:07:30,0,N02,8 Av,-74.011719,40.635064,4485.032969474792
12:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4661.432969474792
12:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,4815.932969474792
12:07:30,0,N05,18 Av,-73.990414,40.620671,4922.932969474792
12:07:30,0,N06,20 Av,-73.985026,40.61741,4997.932969474792
12:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,5152.932969474791
12:07:30,0,N08,Kings Hwy,-73.980353,40.603923,5305.0329694747925
12:07:30,0,N09,Avenue U,-73.979137,40.597473,5438.0329694747925
12:07:30,0,N10,86 St,-73.97823,40.592721,5584.832969474791
12:07:30,1,Q01,Canal St,-74.00046,40.718383,2586.315792560577
12:17:30,0,Q03,72 St,-73.958424,40.768799,2239.9394706726075
12:17:30,0,Q04,86 St,-73.951787,40.777891,2418.5394706726074
12:17:30,0,Q05,96 St,-73.947152,40.784318,2538.5394706726074
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3191.814528465271
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,3076.814528465271
12:07:30,2,R04,30 Av,-73.921479,40.766779,2952.814528465271
12:07:30,2,R05,Broadway,-73.925508,40.76182,2832.814528465271
12:07:30,2,R06,36 Av,-73.929575,40.756804,2687.995649242401
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2558.0145284652713
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2322.995649242401
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1968.448560476303
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,2088.448560476303
12:37:30,1,R14,57 St-7 Av,-73.980658,40.764664,2149.7157925605775
12:57:30,1,R15,49 St,-73.984139,40.759901,2010.3157925605774
12:07:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1890.3157925605774
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2010.3157925605774
12:07:30,1,R18,28 St,-73.988691,40.745494,2124.315792560578
12:07:30,1,R19,23 St,-73.989344,40.741303,2239.3157925605774
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2233.9157925605773
12:07:30,1,R21,8 St-NYU,-73.992629,40.730328,2484.315792560578
12:07:30,1,R22,Prince St,-73.997702,40.724329,2634.315792560578
12:07:30,1,R23,Canal St,-74.001775,40.719527,2774.315792560578
13:57:30,1,R24,City Hall,-74.006978,40.713282,2961.315792560578
12:07:30,1,R25,Cortlandt St,-74.011029,40.710668,2812.4229342937465
12:07:30,1,R26,Rector St,-74.013342,40.70722,2962.4229342937465
12:07:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3082.4229342937465
12:17:30,1,R28,Court St,-73.991777,40.6941,3317.4229342937465
12:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3242.924525737762
12:07:30,1,R30,DeKalb Av,-73.981824,40.690635,3112.4722232818604
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3297.499999999999
12:07:30,0,R32,Union St,-73.98311,40.677316,3480.1999999999994
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,3613.7999999999993
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,3740.7999999999993
12:07:30,0,R35,25 St,-73.998091,40.660397,3915.7999999999993
12:07:30,0,R36,36 St,-74.003549,40.655144,3844.4722232818604
12:07:30,0,R39,45 St,-74.010006,40.648939,4095.0329694747925
12:07:30,0,R40,53 St,-74.014034,40.645069,4215.0329694747925
12:07:30,0,R41,59 St,-74.017881,40.641362,4269.0329694747925
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4449.573509693146
12:07:30,0,R43,77 St,-74.02551,40.629742,4564.573509693146
12:07:30,0,R44,86 St,-74.028398,40.622687,4783.338522911072
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4903.338522911072
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,3815.1052675247192
12:07:30,1,S03,Park Pl,-73.957624,40.674772,3949.505267524719
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,4012.3079476356515
