start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:00,1,J28,Chauncey St,-73.910456,40.682893,3834.6393949508665
12:04:30,0,J29,Halsey St,-73.916559,40.68637,3886.0805694580076
12:04:30,0,J30,Gates Av,-73.92227,40.68963,3684.6393949508665
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,3670.467348194122
13:07:30,1,L01,8 Av,-74.002578,40.739777,1828.7
13:07:30,1,L02,6 Av,-73.996786,40.737335,2014.2
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2135.2610397815706
13:07:30,1,L05,3 Av,-73.986122,40.732849,2220.930434751511
13:07:30,1,L06,1 Av,-73.981628,40.730953,2279.930434751511
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,2490.930434751511
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,2576.930434751511
13:07:30,1,L11,Graham Av,-73.944053,40.714565,2632.7304347515105
13:07:30,1,L12,Grand St,-73.94067,40.711926,2732.7304347515105
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,2780.7304347515105
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,2872.73043475151
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,2988.73043475151
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,3062.73043475151
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3197.1610397815703
13:07:30,1,L19,Halsey St,-73.904084,40.695602,3272.1610397815703
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,3408.1610397815703
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3522.1610397815703
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,3616.26103978157
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,3794.2610397815706
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,3893.2610397815706
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,3976.261039781571
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,4053.0610397815713
13:07:30,1,L28,East 105 St,-73.899485,40.650573,4207.061039781571
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4432.43043475151
12:34:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3906.561039781571
12:34:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3774.5610397815703
12:34:30,0,M05,Forest Av,-73.903077,40.704423,3663.5610397815703
12:34:30,0,M06,Seneca Av,-73.90774,40.702762,3543.5610397815703
12:34:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3422.1610397815703
12:34:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3542.1610397815703
12:34:30,0,M10,Central Av,-73.927397,40.697857,3680.1610397815703
12:34:30,0,M11,Myrtle Av,-73.935657,40.697207,3504.6393949508665
12:34:30,0,M12,Flushing Av,-73.941126,40.70026,3374.6393949508665
12:34:30,0,M13,Lorimer St,-73.947408,40.703869,3250.6393949508665
12:34:30,0,M14,Hewes St,-73.953431,40.70687,3130.6393949508665
12:34:30,0,M16,Marcy Av,-73.957757,40.708359,3019.6393949508665
12:34:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2599.6393949508665
12:04:30,0,M19,Bowery,-73.993915,40.72028,2619.421153020859
12:04:30,0,M20,Canal St,-73.999892,40.718092,2499.421153020859
13:38:00,1,M21,Chambers St,-74.003401,40.713243,2479.2
12:04:30,0,M22,Fulton St,-74.007582,40.710374,2599.2
13:38:00,1,M23,Broad St,-74.011056,40.706476,2667.2
12:04:30,1,N02,8 Av,-74.011719,40.635064,4322.299999999999
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4448.999999999999
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,4575.999999999999
12:04:30,1,N05,18 Av,-73.990414,40.620671,4695.999999999999
12:04:30,1,N06,20 Av,-73.985026,40.61741,4813.999999999999
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,4933.999999999999
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,5063.999999999999
12:04:30,1,N09,Avenue U,-73.979137,40.597473,5197.0
12:04:30,1,N10,86 St,-73.97823,40.592721,5408.0
13:07:30,1,Q01,Canal St,-74.00046,40.718383,2273.7000000000003
12:34:30,0,Q03,72 St,-73.958424,40.768799,2214.5
12:34:30,0,Q04,86 St,-73.951787,40.777891,2393.6000000000004
12:34:30,0,Q05,96 St,-73.947152,40.784318,2513.6000000000004
12:34:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3185.50000166893
12:34:30,0,R03,Astoria Blvd,-73.917843,40.770258,3070.50000166893
12:34:30,0,R04,30 Av,-73.921479,40.766779,2946.5000016689296
12:34:30,0,R05,Broadway,-73.925508,40.76182,2826.5000016689296
12:34:30,0,R06,36 Av,-73.929575,40.756804,2696.50000166893
12:34:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2551.70000166893
12:34:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2356.70000166893
12:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2134.609089803696
12:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,2017.6999999999998
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1837.1000000000001
13:38:00,1,R15,49 St,-73.984139,40.759901,1697.7
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1577.7
13:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1697.7
13:38:00,1,R18,28 St,-73.988691,40.745494,1811.7
13:38:00,1,R19,23 St,-73.989344,40.741303,1926.6999999999998
13:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1921.3000000000002
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,2171.7
13:38:00,1,R22,Prince St,-73.997702,40.724329,2321.7
13:38:00,1,R23,Canal St,-74.001775,40.719527,2461.7000000000003
13:55:00,1,R24,City Hall,-74.006978,40.713282,2648.7000000000003
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,2499.80714173317
12:34:30,1,R26,Rector St,-74.013342,40.70722,2649.80714173317
12:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2769.80714173317
12:34:30,1,R28,Court St,-73.991777,40.6941,3004.8071417331694
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3007.7000000000003
13:55:00,0,R30,DeKalb Av,-73.981824,40.690635,2948.5
13:38:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3108.7
13:38:00,0,R32,Union St,-73.98311,40.677316,3286.2000000000003
13:38:00,0,R33,4 Av-9 St,-73.988302,40.670847,3420.5000000000005
13:38:00,0,R34,Prospect Av,-73.992872,40.665414,3550.5000000000005
13:38:00,0,R35,25 St,-73.998091,40.660397,3725.5
13:38:00,0,R36,36 St,-74.003549,40.655144,3682.3
13:38:00,0,R39,45 St,-74.010006,40.648939,3854.0
13:38:00,0,R40,53 St,-74.014034,40.645069,3974.0
12:04:30,1,R41,59 St,-74.017881,40.641362,4099.0
13:38:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4279.540540218353
13:38:00,0,R43,77 St,-74.02551,40.629742,4394.540540218353
13:38:00,0,R44,86 St,-74.028398,40.622687,4613.305553436279
13:38:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4733.305553436279
13:55:00,0,S01,Franklin Av,-73.955827,40.680596,3502.4894749641417
13:55:00,0,S03,Park Pl,-73.957624,40.674772,3636.889474964142
13:55:00,0,S04,Botanic Garden,-73.959245,40.670343,3760.2000000000003
