start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:00,2,J23,Van Siclen Av,-73.891688,40.678024,2841.6921267509465
13:13:00,2,J24,Alabama Av,-73.898654,40.676992,2781.6921267509465
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2678.3737394809727
13:53:00,2,J28,Chauncey St,-73.910456,40.682893,2640.912699699402
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2692.353874206543
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2490.912699699402
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,2502.353874206543
12:01:00,1,L01,8 Av,-74.002578,40.739777,1068.0
12:01:00,1,L02,6 Av,-73.996786,40.737335,1090.373739480972
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,972.3737394809722
12:09:00,1,L05,3 Av,-73.986122,40.732849,1064.2737394809724
12:09:00,1,L06,1 Av,-73.981628,40.730953,1117.2737394809724
12:09:00,1,L08,Bedford Av,-73.956872,40.717304,1343.2737394809724
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1458.2737394809724
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1519.2737394809724
12:09:00,1,L12,Grand St,-73.94067,40.711926,1616.2737394809724
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1677.2737394809724
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,1763.2737394809724
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,1859.2737394809724
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,1938.2737394809726
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2034.2737394809726
12:09:00,1,L19,Halsey St,-73.904084,40.695602,2109.273739480973
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,2245.273739480973
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2359.2737394809724
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,2453.3737394809727
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,2631.3737394809727
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,2730.3737394809727
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,2813.3737394809727
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,2890.173739480973
12:09:00,1,L28,East 105 St,-73.899485,40.650573,3044.173739480973
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3303.1737394809725
12:33:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2743.673739480973
12:33:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2611.673739480973
12:33:00,2,M05,Forest Av,-73.903077,40.704423,2500.6737394809725
12:33:00,2,M06,Seneca Av,-73.90774,40.702762,2380.6737394809725
13:13:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2259.273739480973
12:49:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2379.273739480973
13:13:00,1,M10,Central Av,-73.927397,40.697857,2517.2737394809724
12:33:00,1,M11,Myrtle Av,-73.935657,40.697207,2310.912699699402
12:33:00,1,M12,Flushing Av,-73.941126,40.70026,2266.3904776096347
12:33:00,1,M13,Lorimer St,-73.947408,40.703869,2142.390477609634
12:33:00,1,M14,Hewes St,-73.953431,40.70687,2022.3904776096342
12:33:00,1,M16,Marcy Av,-73.957757,40.708359,1911.3904776096344
12:33:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1491.3904776096344
12:09:00,1,M19,Bowery,-73.993915,40.72028,1456.7126996994016
12:09:00,1,M20,Canal St,-73.999892,40.718092,1335.9126996994019
12:05:00,1,M21,Chambers St,-74.003401,40.713243,1215.9126996994019
12:09:00,1,M22,Fulton St,-74.007582,40.710374,1335.9126996994019
12:09:00,1,M23,Broad St,-74.011056,40.706476,1403.9126996994019
12:01:00,1,N02,8 Av,-74.011719,40.635064,3272.9512238025663
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3449.351223802566
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3603.851223802566
12:01:00,1,N05,18 Av,-73.990414,40.620671,3710.851223802566
12:01:00,1,N06,20 Av,-73.985026,40.61741,3785.851223802566
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3940.851223802566
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,4092.951223802567
12:01:00,1,N09,Avenue U,-73.979137,40.597473,4225.951223802567
12:01:00,1,N10,86 St,-73.97823,40.592721,4318.690477609634
12:01:00,1,Q01,Canal St,-74.00046,40.718383,1329.1323266029356
12:21:00,1,Q03,72 St,-73.958424,40.768799,587.8126996994018
12:21:00,1,Q04,86 St,-73.951787,40.777891,781.4126996994019
12:21:00,1,Q05,96 St,-73.947152,40.784318,901.4126996994019
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1535.212699699402
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1420.2126996994018
12:01:00,1,R04,30 Av,-73.921479,40.766779,1296.2126996994018
12:01:00,1,R05,Broadway,-73.925508,40.76182,1176.2126996994018
12:01:00,1,R06,36 Av,-73.929575,40.756804,1046.2126996994018
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,901.4126996994017
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,695.812699699402
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,341.41269969940186
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,461.41269969940186
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,631.4126996994019
12:01:00,1,R15,49 St,-73.984139,40.759901,776.4126996994019
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,697.0
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,817.0
12:29:00,1,R18,28 St,-73.988691,40.745494,931.0
12:29:00,1,R19,23 St,-73.989344,40.741303,1046.0
12:25:00,1,R20,14 St-Union Sq,-73.990568,40.735736,983.4126996994017
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,1114.4126996994019
12:05:00,1,R22,Prince St,-73.997702,40.724329,1234.4126996994019
12:05:00,1,R23,Canal St,-74.001775,40.719527,1354.4126996994019
12:05:00,1,R24,City Hall,-74.006978,40.713282,1529.4126996994019
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1664.4126996994019
12:05:00,1,R26,Rector St,-74.013342,40.70722,1784.4126996994019
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1904.4126996994019
12:25:00,1,R28,Court St,-73.991777,40.6941,1973.4126996994016
12:25:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1958.2126989841463
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1900.3904776096344
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2095.390477609634
12:13:00,1,R32,Union St,-73.98311,40.677316,2340.3904776096347
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,2471.3417067050937
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,2596.3417067050937
12:13:00,1,R35,25 St,-73.998091,40.660397,2726.3417067050937
12:01:00,1,R36,36 St,-74.003549,40.655144,2632.390477609634
12:13:00,1,R39,45 St,-74.010006,40.648939,2882.9512238025663
12:01:00,1,R40,53 St,-74.014034,40.645069,3002.9512238025663
12:01:00,1,R41,59 St,-74.017881,40.641362,3056.951223802566
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3237.491764020919
12:13:00,1,R43,77 St,-74.02551,40.629742,3352.491764020919
12:13:00,1,R44,86 St,-74.028398,40.622687,3571.256777238845
12:53:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3691.256777238845
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,2479.912699699402
12:01:00,1,S03,Park Pl,-73.957624,40.674772,2614.312699699402
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2496.912699699402
