start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:30,2,J22,Cleveland St,-73.884639,40.679947,3165.8118584632875
13:41:30,2,J23,Van Siclen Av,-73.891688,40.678024,2959.8118584632875
13:41:30,2,J24,Alabama Av,-73.898654,40.676992,2899.8118584632875
13:21:30,2,J27,Broadway Junction,-73.904512,40.679498,2797.872728443146
13:21:30,2,J28,Chauncey St,-73.910456,40.682893,2869.8118584632875
12:02:30,2,J29,Halsey St,-73.916559,40.68637,3044.8118584632875
12:52:30,0,J30,Gates Av,-73.92227,40.68963,2969.872728443146
12:52:30,0,J31,Kosciuszko St,-73.928814,40.693342,2981.3139029502872
12:04:30,1,L01,8 Av,-74.002578,40.739777,2364.485976696014
12:04:30,1,L02,6 Av,-73.996786,40.737335,2318.5610397815703
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2200.5610397815703
13:31:30,1,L05,3 Av,-73.986122,40.732849,2292.4610397815704
13:31:30,1,L06,1 Av,-73.981628,40.730953,2345.4610397815704
13:31:30,1,L08,Bedford Av,-73.956872,40.717304,2571.4610397815704
13:31:30,1,L10,Lorimer St,-73.950275,40.714063,2686.46103978157
13:31:30,1,L11,Graham Av,-73.944053,40.714565,2746.819626903534
13:31:30,1,L12,Grand St,-73.94067,40.711926,2844.46103978157
13:31:30,1,L13,Montrose Av,-73.93985,40.707739,2894.8196269035334
13:31:30,1,L14,Morgan Av,-73.933147,40.706152,2986.8196269035334
13:31:30,1,L15,Jefferson St,-73.922913,40.706607,3087.46103978157
13:31:30,1,L16,DeKalb Av,-73.918425,40.703811,3166.46103978157
13:31:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3228.911858463288
12:02:30,2,L19,Halsey St,-73.904084,40.695602,3153.911858463288
13:31:30,2,L20,Wilson Av,-73.904046,40.688764,3017.911858463288
13:31:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2903.911858463288
13:31:30,2,L22,Broadway Junction,-73.90324,40.678856,2790.511616802216
13:31:30,2,L24,Atlantic Av,-73.903097,40.675345,2904.311616802216
13:31:30,2,L25,Sutter Av,-73.901975,40.669367,2868.2999999999997
13:31:30,2,L26,Livonia Av,-73.900571,40.664038,2764.049998807907
13:31:30,2,L27,New Lots Av,-73.899232,40.658733,2862.0999999999995
13:31:30,2,L28,East 105 St,-73.899485,40.650573,3016.1
13:31:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3190.049998807907
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3849.272733211518
12:52:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3674.285349941253
13:12:30,0,M05,Forest Av,-73.903077,40.704423,3546.285349941253
12:52:30,0,M06,Seneca Av,-73.90774,40.702762,3426.285349941253
12:52:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3316.285349941253
12:22:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3143.685349941253
12:52:30,0,M10,Central Av,-73.927397,40.697857,3027.6853499412537
12:22:30,0,M11,Myrtle Av,-73.935657,40.697207,2789.872728443146
12:22:30,0,M12,Flushing Av,-73.941126,40.70026,2849.272728443146
12:22:30,0,M13,Lorimer St,-73.947408,40.703869,2724.272728443146
12:22:30,0,M14,Hewes St,-73.953431,40.70687,2604.272728443146
12:22:30,0,M16,Marcy Av,-73.957757,40.708359,2499.272728443146
12:22:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2079.872728443146
12:04:30,1,M19,Bowery,-73.993915,40.72028,1987.7211530208588
12:14:30,1,M20,Canal St,-73.999892,40.718092,1867.7211530208588
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1988.521153020859
12:14:30,1,M22,Fulton St,-74.007582,40.710374,2088.497971439362
12:14:30,1,M23,Broad St,-74.011056,40.706476,2176.521153020859
12:04:30,0,N02,8 Av,-74.011719,40.635064,350.0
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,529.9999999999999
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,662.0000000000001
12:04:30,0,N05,18 Av,-73.990414,40.620671,782.0000000000001
12:04:30,0,N06,20 Av,-73.985026,40.61741,900.0000000000001
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,1020.0
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,1150.0
12:04:30,0,N09,Avenue U,-73.979137,40.597473,1283.0
12:04:30,0,N10,86 St,-73.97823,40.592721,1413.9999999999998
13:54:30,0,Q01,Canal St,-74.00046,40.718383,1642.0
13:02:30,0,Q03,72 St,-73.958424,40.768799,3078.1
13:02:30,0,Q04,86 St,-73.951787,40.777891,3245.099999999999
13:02:30,0,Q05,96 St,-73.947152,40.784318,3362.0999999999995
13:54:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3966.325277662277
13:54:30,0,R03,Astoria Blvd,-73.917843,40.770258,3851.3252776622767
13:54:30,0,R04,30 Av,-73.921479,40.766779,3727.3252776622767
13:54:30,0,R05,Broadway,-73.925508,40.76182,3607.3252776622767
13:54:30,0,R06,36 Av,-73.929575,40.756804,3477.325277662277
13:54:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3332.525277662277
13:54:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3137.525277662277
13:31:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2917.92871670723
13:31:30,0,R13,5 Av/59 St,-73.973347,40.764811,2864.2999999999993
13:31:30,0,R14,57 St-7 Av,-73.980658,40.764664,2684.2999999999993
13:54:30,0,R15,49 St,-73.984139,40.759901,2561.2999999999997
13:54:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2396.2999999999997
13:54:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2236.2999999999997
12:04:30,0,R18,28 St,-73.988691,40.745494,2460.6540528297423
12:04:30,0,R19,23 St,-73.989344,40.741303,2345.6540528297423
13:54:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1986.6
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2191.3096738815307
12:44:30,1,R22,Prince St,-73.997702,40.724329,2056.3096738815307
12:02:30,0,R23,Canal St,-74.001775,40.719527,1885.7096738815308
12:02:30,0,R24,City Hall,-74.006978,40.713282,2070.7096738815308
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,2083.0
12:02:30,0,R26,Rector St,-74.013342,40.70722,1793.5
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1725.5
12:02:30,0,R28,Court St,-73.991777,40.6941,1460.072728443146
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1344.872728443146
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,1142.5607461929321
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,865.3
12:02:30,0,R32,Union St,-73.98311,40.677316,838.7944465637208
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,684.7727284431458
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,564.7727284431458
12:02:30,0,R35,25 St,-73.998091,40.660397,435.0
12:02:30,0,R36,36 St,-74.003549,40.655144,249.99999999999997
12:02:30,0,R39,45 St,-74.010006,40.648939,120.0
12:34:30,0,R40,53 St,-74.014034,40.645069,0.0
12:04:30,0,R41,59 St,-74.017881,40.641362,115.0
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,295.54054021835327
12:04:30,0,R43,77 St,-74.02551,40.629742,410.5405402183533
12:04:30,0,R44,86 St,-74.028398,40.622687,540.0
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,660.0
12:04:30,1,S01,Franklin Av,-73.955827,40.680596,2074.2499985694885
12:04:30,1,S03,Park Pl,-73.957624,40.674772,1948.2499985694885
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,1785.5
