start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,J19,Cypress Hills,-73.87255,40.689941,4298.34962706566
13:42:30,2,J20,Crescent St,-73.873785,40.683194,3903.516294527055
13:42:30,2,J21,Norwood Av,-73.880039,40.68141,3813.5162945270545
13:42:30,2,J22,Cleveland St,-73.884639,40.679947,3881.392082500458
13:42:30,2,J23,Van Siclen Av,-73.891688,40.678024,3663.5162945270545
13:42:30,2,J24,Alabama Av,-73.898654,40.676992,3603.5162945270545
13:42:30,2,J27,Broadway Junction,-73.904512,40.679498,3500.1979072570807
13:18:30,2,J28,Chauncey St,-73.910456,40.682893,3573.5162945270545
12:42:30,1,J29,Halsey St,-73.916559,40.68637,3630.139081764222
12:42:30,1,J30,Gates Av,-73.92227,40.68963,3428.6979072570807
12:42:30,1,J31,Kosciuszko St,-73.928814,40.693342,3393.3428058147433
13:42:30,1,L01,8 Av,-74.002578,40.739777,1711.2727298736572
13:42:30,1,L02,6 Av,-73.996786,40.737335,1676.1979072570805
13:42:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1794.1979072570805
13:42:30,1,L05,3 Av,-73.986122,40.732849,1886.0979072570806
13:42:30,1,L06,1 Av,-73.981628,40.730953,1939.0979072570808
13:42:30,1,L08,Bedford Av,-73.956872,40.717304,2165.097907257081
13:42:30,1,L10,Lorimer St,-73.950275,40.714063,2271.1979072570803
13:42:30,1,L11,Graham Av,-73.944053,40.714565,2326.99790725708
13:42:30,1,L12,Grand St,-73.94067,40.711926,2426.99790725708
13:42:30,1,L13,Montrose Av,-73.93985,40.707739,2474.99790725708
13:42:30,1,L14,Morgan Av,-73.933147,40.706152,2566.9979072570795
13:42:30,1,L15,Jefferson St,-73.922913,40.706607,2681.0979072570804
13:42:30,1,L16,DeKalb Av,-73.918425,40.703811,2756.9979072570795
13:42:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2856.097907257081
13:42:30,1,L19,Halsey St,-73.904084,40.695602,2931.097907257081
13:42:30,1,L20,Wilson Av,-73.904046,40.688764,3067.097907257081
13:42:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3181.0979072570804
13:42:30,1,L22,Broadway Junction,-73.90324,40.678856,3275.1979072570807
13:42:30,1,L24,Atlantic Av,-73.903097,40.675345,3453.1979072570807
13:42:30,1,L25,Sutter Av,-73.901975,40.669367,3552.1979072570807
13:42:30,1,L26,Livonia Av,-73.900571,40.664038,3635.1979072570807
13:42:30,1,L27,New Lots Av,-73.899232,40.658733,3711.997907257081
13:42:30,1,L28,East 105 St,-73.899485,40.650573,3865.997907257081
13:42:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4124.99790725708
12:18:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3565.497907257081
12:18:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3433.497907257081
12:18:30,2,M05,Forest Av,-73.903077,40.704423,3322.4979072570804
12:18:30,2,M06,Seneca Av,-73.90774,40.702762,3202.4979072570804
13:12:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3081.097907257081
13:06:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3201.097907257081
13:12:30,1,M10,Central Av,-73.927397,40.697857,3339.0979072570804
12:12:30,1,M11,Myrtle Av,-73.935657,40.697207,3248.6979072570807
12:12:30,1,M12,Flushing Av,-73.941126,40.70026,3169.979725980759
12:12:30,1,M13,Lorimer St,-73.947408,40.703869,3045.979725980759
12:12:30,1,M14,Hewes St,-73.953431,40.70687,2909.9142345905307
12:12:30,1,M16,Marcy Av,-73.957757,40.708359,2787.914234590531
12:12:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2359.414234590531
12:06:30,2,M19,Bowery,-73.993915,40.72028,2381.993882894516
13:42:30,1,M20,Canal St,-73.999892,40.718092,2261.993882894516
13:42:30,1,M21,Chambers St,-74.003401,40.713243,2241.772729873657
13:42:30,1,M22,Fulton St,-74.007582,40.710374,2361.772729873657
12:54:30,1,M23,Broad St,-74.011056,40.706476,2429.772729873657
12:30:30,1,N02,8 Av,-74.011719,40.635064,4084.872729873657
12:30:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4211.572729873657
12:30:30,1,N04,New Utrecht Av,-73.996353,40.624842,4338.5727298736565
12:30:30,1,N05,18 Av,-73.990414,40.620671,4458.5727298736565
12:30:30,1,N06,20 Av,-73.985026,40.61741,4576.5727298736565
12:30:30,1,N07,Bay Pkwy,-73.981848,40.611815,4696.5727298736565
12:30:30,1,N08,Kings Hwy,-73.980353,40.603923,4826.572729873657
12:30:30,1,N09,Avenue U,-73.979137,40.597473,4959.572729873657
12:30:30,1,N10,86 St,-73.97823,40.592721,5151.997907257081
12:30:30,1,Q01,Canal St,-74.00046,40.718383,2036.2727298736572
12:54:30,1,Q03,72 St,-73.958424,40.768799,1977.072729873657
12:54:30,1,Q04,86 St,-73.951787,40.777891,2156.1727298736573
12:54:30,1,Q05,96 St,-73.947152,40.784318,2276.1727298736573
12:54:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2914.6209869861605
12:54:30,1,R03,Astoria Blvd,-73.917843,40.770258,2799.6209869861605
12:54:30,1,R04,30 Av,-73.921479,40.766779,2675.6209869861605
12:54:30,1,R05,Broadway,-73.925508,40.76182,2555.6209869861605
12:54:30,1,R06,36 Av,-73.929575,40.756804,2425.6209869861605
12:54:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2280.8209869861603
12:54:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2085.8209869861603
12:54:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1897.181819677353
12:54:30,1,R13,5 Av/59 St,-73.973347,40.764811,1780.2727298736572
12:54:30,1,R14,57 St-7 Av,-73.980658,40.764664,1599.6727298736573
13:18:30,1,R15,49 St,-73.984139,40.759901,1460.2727298736572
12:30:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1340.2727298736572
12:30:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1460.2727298736572
12:42:30,1,R18,28 St,-73.988691,40.745494,1574.2727298736572
12:42:30,1,R19,23 St,-73.989344,40.741303,1689.2727298736572
12:30:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1683.8727298736571
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1934.2727298736572
12:06:30,1,R22,Prince St,-73.997702,40.724329,2084.272729873657
12:06:30,1,R23,Canal St,-74.001775,40.719527,2224.272729873657
12:06:30,1,R24,City Hall,-74.006978,40.713282,2411.272729873657
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,2186.490590620041
12:06:30,1,R26,Rector St,-74.013342,40.70722,2336.490590620041
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2456.490590620041
12:18:30,1,R28,Court St,-73.991777,40.6941,2691.490590620041
12:18:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2759.2905906200413
12:18:30,1,R30,DeKalb Av,-73.981824,40.690635,2711.0727298736574
12:30:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2871.272729873657
13:42:30,1,R32,Union St,-73.98311,40.677316,3048.772729873657
13:42:30,1,R33,4 Av-9 St,-73.988302,40.670847,3183.0727298736574
13:42:30,1,R34,Prospect Av,-73.992872,40.665414,3313.0727298736574
13:42:30,1,R35,25 St,-73.998091,40.660397,3488.0727298736574
12:30:30,1,R36,36 St,-74.003549,40.655144,3444.872729873657
13:42:30,1,R39,45 St,-74.010006,40.648939,3616.572729873657
12:30:30,1,R40,53 St,-74.014034,40.645069,3736.572729873657
12:30:30,1,R41,59 St,-74.017881,40.641362,3861.5727298736574
13:42:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4042.1132700920107
13:42:30,1,R43,77 St,-74.02551,40.629742,4157.113270092011
13:42:30,1,R44,86 St,-74.028398,40.622687,4375.878283309937
13:42:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4495.878283309937
12:18:30,1,S01,Franklin Av,-73.955827,40.680596,3270.4905906200415
12:18:30,1,S03,Park Pl,-73.957624,40.674772,3404.8905906200416
12:18:30,1,S04,Botanic Garden,-73.959245,40.670343,3394.0857116699226
