start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:42:00,1,J28,Chauncey St,-73.910456,40.682893,1103.0
12:42:00,1,J29,Halsey St,-73.916559,40.68637,1315.742106437683
12:42:00,1,J30,Gates Av,-73.92227,40.68963,1253.0
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,1554.0362811088564
12:11:00,1,L01,8 Av,-74.002578,40.739777,1514.7894749641418
12:01:00,1,L02,6 Av,-73.996786,40.737335,1655.0000000000002
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1755.4610397815704
12:01:00,1,L05,3 Av,-73.986122,40.732849,1847.3610397815705
12:01:00,1,L06,1 Av,-73.981628,40.730953,1900.3610397815705
13:23:00,1,L08,Bedford Av,-73.956872,40.717304,1814.5687186717985
13:23:00,1,L10,Lorimer St,-73.950275,40.714063,1728.5687186717985
13:23:00,1,L11,Graham Av,-73.944053,40.714565,1784.3687186717987
13:23:00,1,L12,Grand St,-73.94067,40.711926,1884.3687186717987
13:23:00,1,L13,Montrose Av,-73.93985,40.707739,1833.2604931354522
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1747.2604931354522
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1651.2604931354522
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1572.2604931354522
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1476.260493135452
12:02:00,1,L19,Halsey St,-73.904084,40.695602,1401.260493135452
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,1265.2604931354522
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1151.2604931354522
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,1036.4809942245483
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,1150.2809942245485
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1250.2809942245485
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,1358.2809942245485
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,1465.2809942245487
12:02:00,1,L28,East 105 St,-73.899485,40.650573,1647.9604931354525
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1784.2809942245485
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2185.6604931354523
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2053.660493135452
12:02:00,1,M05,Forest Av,-73.903077,40.704423,1942.6604931354518
12:12:00,2,M06,Seneca Av,-73.90774,40.702762,1822.660493135452
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1701.260493135452
12:02:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1810.0000047683716
12:02:00,1,M10,Central Av,-73.927397,40.697857,1694.0000047683716
12:42:00,1,M11,Myrtle Av,-73.935657,40.697207,1433.0
12:02:00,1,M12,Flushing Av,-73.941126,40.70026,1683.0000047683716
12:01:00,1,M13,Lorimer St,-73.947408,40.703869,1803.0000047683716
12:01:00,1,M14,Hewes St,-73.953431,40.70687,1699.4000000000003
12:01:00,1,M16,Marcy Av,-73.957757,40.708359,1594.4000000000003
12:32:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1175.0000000000002
12:01:00,1,M19,Bowery,-73.993915,40.72028,1290.0000000000002
12:01:00,1,M20,Canal St,-73.999892,40.718092,1324.0
13:23:00,1,M21,Chambers St,-74.003401,40.713243,1204.0
13:23:00,1,M22,Fulton St,-74.007582,40.710374,1084.0
13:23:00,1,M23,Broad St,-74.011056,40.706476,1152.0
12:02:00,1,N02,8 Av,-74.011719,40.635064,2224.147370529175
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2400.5473705291747
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,2555.0473705291747
12:02:00,1,N05,18 Av,-73.990414,40.620671,2662.0473705291747
12:02:00,1,N06,20 Av,-73.985026,40.61741,2737.0473705291747
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,2892.047370529175
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,3016.5400017738357
12:02:00,1,N09,Avenue U,-73.979137,40.597473,2879.3400017738345
13:02:00,1,N10,86 St,-73.97823,40.592721,2764.1400017738347
12:11:00,1,Q01,Canal St,-74.00046,40.718383,1550.5211530208587
13:23:00,0,Q03,72 St,-73.958424,40.768799,2459.9
13:23:00,0,Q04,86 St,-73.951787,40.777891,2638.5
13:23:00,0,Q05,96 St,-73.947152,40.784318,2758.5
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3106.988054466247
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,2991.988054466247
12:01:00,1,R04,30 Av,-73.921479,40.766779,2867.988054466247
12:01:00,1,R05,Broadway,-73.925508,40.76182,2747.988054466247
12:01:00,1,R06,36 Av,-73.929575,40.756804,2617.988054466247
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2473.1880544662467
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2278.1880544662467
12:01:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2188.4090898036957
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,2308.4090898036957
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,2239.0
12:52:00,1,R15,49 St,-73.984139,40.759901,2104.789474964142
12:52:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1984.7894749641418
12:11:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1880.0000000000002
12:52:00,1,R18,28 St,-73.988691,40.745494,1990.0000000000002
12:11:00,2,R19,23 St,-73.989344,40.741303,1900.5540528297424
12:52:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1766.5
12:52:00,1,R21,8 St-NYU,-73.992629,40.730328,1865.0
12:52:00,1,R22,Prince St,-73.997702,40.724329,1745.0
12:52:00,1,R23,Canal St,-74.001775,40.719527,1620.5803561210632
12:52:00,1,R24,City Hall,-74.006978,40.713282,1441.5699496746065
12:52:00,1,R25,Cortlandt St,-74.011029,40.710668,1255.9473705291748
12:52:00,1,R26,Rector St,-74.013342,40.70722,1021.247370529175
12:52:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,953.2473705291749
12:52:00,1,R28,Court St,-73.991777,40.6941,690.2
13:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,575.0
13:23:00,1,R30,DeKalb Av,-73.981824,40.690635,700.1
12:02:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,880.1
13:23:00,1,R32,Union St,-73.98311,40.677316,1060.1
12:02:00,1,R33,4 Av-9 St,-73.988302,40.670847,1196.347370529175
13:23:00,1,R34,Prospect Av,-73.992872,40.665414,1331.347370529175
12:02:00,1,R35,25 St,-73.998091,40.660397,1439.1
12:02:00,1,R36,36 St,-74.003549,40.655144,1609.1
12:02:00,1,R39,45 St,-74.010006,40.648939,1798.8727284431457
12:02:00,1,R40,53 St,-74.014034,40.645069,1919.8727284431457
12:02:00,1,R41,59 St,-74.017881,40.641362,2008.1473705291749
12:02:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2188.687910747528
12:02:00,1,R43,77 St,-74.02551,40.629742,2303.687910747528
12:02:00,1,R44,86 St,-74.028398,40.622687,2522.452923965454
12:02:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2642.452923965454
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,180.0
12:02:00,1,S03,Park Pl,-73.957624,40.674772,314.40000000000003
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,486.0
