start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J27,Broadway Junction,-73.904512,40.679498,810.0
12:03:30,0,J28,Chauncey St,-73.910456,40.682893,870.0
12:03:30,0,J29,Halsey St,-73.916559,40.68637,1215.0
12:03:30,0,J30,Gates Av,-73.92227,40.68963,1020.0
12:03:30,0,J31,Kosciuszko St,-73.928814,40.693342,1391.441174507141
12:03:30,1,L01,8 Av,-74.002578,40.739777,2782.3183872699733
12:03:30,1,L02,6 Av,-73.996786,40.737335,2647.3183872699733
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2529.3183872699733
12:03:30,1,L05,3 Av,-73.986122,40.732849,2437.418387269973
12:03:30,1,L06,1 Av,-73.981628,40.730953,2384.418387269973
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,2158.418387269973
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,2043.4183872699734
12:03:30,1,L11,Graham Av,-73.944053,40.714565,1982.4183872699734
12:03:30,1,L12,Grand St,-73.94067,40.711926,1885.4183872699737
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,1824.4183872699737
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,1738.4183872699737
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,1642.4183872699737
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,1563.4183872699737
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1467.4183872699734
12:03:30,1,L19,Halsey St,-73.904084,40.695602,1392.4183872699734
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,1256.4183872699737
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1142.4183872699737
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,1027.6388883590698
12:13:30,1,L24,Atlantic Av,-73.903097,40.675345,1141.43888835907
12:13:30,1,L25,Sutter Av,-73.901975,40.669367,1241.43888835907
12:13:30,1,L26,Livonia Av,-73.900571,40.664038,1349.43888835907
12:13:30,1,L27,New Lots Av,-73.899232,40.658733,1456.4388883590702
12:13:30,1,L28,East 105 St,-73.899485,40.650573,1639.118387269974
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1775.43888835907
13:32:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2176.8183872699738
13:12:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2044.8183872699733
13:32:30,0,M05,Forest Av,-73.903077,40.704423,1933.8183872699733
13:12:30,0,M06,Seneca Av,-73.90774,40.702762,1813.8183872699735
13:12:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1692.4183872699734
12:03:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1577.0000047683716
13:12:30,0,M10,Central Av,-73.927397,40.697857,1461.0000047683716
12:03:30,0,M11,Myrtle Av,-73.935657,40.697207,1200.0
12:42:30,0,M12,Flushing Av,-73.941126,40.70026,1450.0000047683716
12:42:30,0,M13,Lorimer St,-73.947408,40.703869,1570.0000047683716
12:42:30,0,M14,Hewes St,-73.953431,40.70687,1690.0000047683716
12:03:30,0,M16,Marcy Av,-73.957757,40.708359,1460.0
12:03:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1910.0
12:03:30,0,M19,Bowery,-73.993915,40.72028,2029.9999999999998
12:03:30,0,M20,Canal St,-73.999892,40.718092,2174.9999999999995
12:03:30,0,M21,Chambers St,-74.003401,40.713243,2294.9999999999995
12:03:30,0,M22,Fulton St,-74.007582,40.710374,2414.9999999999995
12:03:30,0,M23,Broad St,-74.011056,40.706476,2534.9999999999995
12:03:30,0,N02,8 Av,-74.011719,40.635064,3923.8999976158143
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4100.299997615814
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,4254.799997615814
12:03:30,0,N05,18 Av,-73.990414,40.620671,4361.799997615814
12:03:30,0,N06,20 Av,-73.985026,40.61741,4436.799997615814
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,4591.799997615814
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,4629.540001773836
12:03:30,0,N09,Avenue U,-73.979137,40.597473,4492.340001773835
12:03:30,2,N10,86 St,-73.97823,40.592721,4377.140001773835
13:29:00,0,Q01,Canal St,-74.00046,40.718383,2475.5607461929317
13:29:00,0,Q03,72 St,-73.958424,40.768799,3034.0
13:29:00,0,Q04,86 St,-73.951787,40.777891,3212.6000000000004
13:29:00,0,Q05,96 St,-73.947152,40.784318,3332.6000000000004
13:29:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3815.544683742523
13:29:00,0,R03,Astoria Blvd,-73.917843,40.770258,3700.544683742523
13:29:00,0,R04,30 Av,-73.921479,40.766779,3576.544683742523
13:29:00,0,R05,Broadway,-73.925508,40.76182,3456.544683742523
13:29:00,0,R06,36 Av,-73.929575,40.756804,3326.544683742523
13:29:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3181.744683742523
13:29:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2984.8986229896545
13:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2882.5090898036956
13:29:00,0,R13,5 Av/59 St,-73.973347,40.764811,3002.5090898036956
13:29:00,0,R14,57 St-7 Av,-73.980658,40.764664,3087.6
13:29:00,0,R15,49 St,-73.984139,40.759901,3227.6000000000004
13:29:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3086.8794270515436
13:29:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2966.8794270515436
13:29:00,0,R18,28 St,-73.988691,40.745494,2978.2794270515433
13:29:00,0,R19,23 St,-73.989344,40.741303,2863.2794270515437
13:29:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2743.2794270515437
13:29:00,0,R21,8 St-NYU,-73.992629,40.730328,2792.94643163681
12:03:30,1,R22,Prince St,-73.997702,40.724329,2670.580356121063
12:03:30,1,R23,Canal St,-74.001775,40.719527,2530.580356121063
12:23:30,2,R24,City Hall,-74.006978,40.713282,2717.580356121063
12:03:30,2,R25,Cortlandt St,-74.011029,40.710668,2862.94643163681
12:23:30,2,R26,Rector St,-74.013342,40.70722,2720.999997615814
12:23:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2652.9999976158147
12:23:30,2,R28,Court St,-73.991777,40.6941,2390.139130020142
12:03:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,2274.939130020142
12:42:30,2,R30,DeKalb Av,-73.981824,40.690635,2400.039130020142
12:03:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2580.039130020142
12:03:30,0,R32,Union St,-73.98311,40.677316,2760.039130020142
12:03:30,0,R33,4 Av-9 St,-73.988302,40.670847,2896.0999976158146
12:03:30,0,R34,Prospect Av,-73.992872,40.665414,3031.0999976158146
12:03:30,0,R35,25 St,-73.998091,40.660397,3139.039130020142
12:03:30,0,R36,36 St,-74.003549,40.655144,3309.039130020142
12:03:30,0,R39,45 St,-74.010006,40.648939,3498.8118584632875
12:03:30,0,R40,53 St,-74.014034,40.645069,3619.811858463287
12:03:30,0,R41,59 St,-74.017881,40.641362,3707.8999976158148
12:03:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3888.440537834168
12:03:30,0,R43,77 St,-74.02551,40.629742,4003.440537834168
12:03:30,0,R44,86 St,-74.028398,40.622687,4222.205551052094
12:03:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4342.205551052094
12:03:30,2,S01,Franklin Av,-73.955827,40.680596,1793.0
12:03:30,2,S03,Park Pl,-73.957624,40.674772,1927.4
12:03:30,2,S04,Botanic Garden,-73.959245,40.670343,2099.0
