start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1596.441174507141
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1395.0
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,1406.441174507141
12:08:00,1,L01,8 Av,-74.002578,40.739777,847.6610397815708
12:08:00,1,L02,6 Av,-73.996786,40.737335,712.6610397815708
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,594.6610397815708
12:12:00,1,L05,3 Av,-73.986122,40.732849,668.1571433067326
12:12:00,1,L06,1 Av,-73.981628,40.730953,727.1571433067325
12:12:00,1,L08,Bedford Av,-73.956872,40.717304,938.1571433067326
12:12:00,1,L10,Lorimer St,-73.950275,40.714063,1024.1571433067325
12:12:00,1,L11,Graham Av,-73.944053,40.714565,1079.9571433067326
12:12:00,1,L12,Grand St,-73.94067,40.711926,1179.9571433067329
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,1227.9571433067329
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,1319.9571433067329
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,1435.9571433067329
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,1509.957143306733
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1656.561039781571
12:12:00,1,L19,Halsey St,-73.904084,40.695602,1731.561039781571
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,1867.561039781571
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1937.418387269974
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1822.6388883590698
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1936.43888835907
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,2036.4388883590698
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,2144.4388883590696
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,2251.4388883590696
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2434.118387269974
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2570.438888359069
12:16:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2265.800001192093
12:16:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2066.912620306015
12:16:00,1,M05,Forest Av,-73.903077,40.704423,1938.9126203060148
12:16:00,1,M06,Seneca Av,-73.90774,40.702762,1818.9126203060148
12:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1708.9126203060148
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1536.3126203060149
12:16:00,1,M10,Central Av,-73.927397,40.697857,1420.3126203060149
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,1215.0
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,1246.2211530208588
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,1126.2211530208588
12:16:00,1,M14,Hewes St,-73.953431,40.70687,1006.2211530208588
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,882.7211530208588
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,460.72115302085876
12:09:30,1,M19,Bowery,-73.993915,40.72028,345.72115302085876
12:09:30,1,M20,Canal St,-73.999892,40.718092,225.72115302085876
12:04:00,1,M21,Chambers St,-74.003401,40.713243,181.0
12:09:30,1,M22,Fulton St,-74.007582,40.710374,301.0
12:09:30,1,M23,Broad St,-74.011056,40.706476,369.0
12:16:00,1,N02,8 Av,-74.011719,40.635064,2152.0
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2328.4
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,2482.9
12:16:00,1,N05,18 Av,-73.990414,40.620671,2589.9
12:16:00,1,N06,20 Av,-73.985026,40.61741,2664.9
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,2819.9
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,2972.0000000000005
12:16:00,1,N09,Avenue U,-73.979137,40.597473,3105.0000000000005
12:16:00,1,N10,86 St,-73.97823,40.592721,3251.8
12:04:00,1,Q01,Canal St,-74.00046,40.718383,240.0
12:00:00,1,Q03,72 St,-73.958424,40.768799,1436.8999999999999
12:00:00,1,Q04,86 St,-73.951787,40.777891,1615.4999999999998
12:00:00,1,Q05,96 St,-73.947152,40.784318,1735.4999999999998
12:21:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2336.3000016689302
12:21:30,1,R03,Astoria Blvd,-73.917843,40.770258,2221.3000016689302
12:21:30,1,R04,30 Av,-73.921479,40.766779,2097.3000016689302
12:21:30,1,R05,Broadway,-73.925508,40.76182,1977.30000166893
12:21:30,1,R06,36 Av,-73.929575,40.756804,1847.3000016689302
12:21:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1702.50000166893
12:21:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1507.50000166893
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1165.4090898036957
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1285.4090898036957
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,1203.0
12:04:00,1,R15,49 St,-73.984139,40.759901,1100.9999999999998
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,935.9999999999999
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,775.9999999999999
12:04:00,1,R18,28 St,-73.988691,40.745494,854.7540528297427
12:16:00,1,R19,23 St,-73.989344,40.741303,739.7540528297428
12:28:00,1,R20,14 St-Union Sq,-73.990568,40.735736,541.0
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,480.0
12:00:00,1,R22,Prince St,-73.997702,40.724329,360.0
12:00:00,1,R23,Canal St,-74.001775,40.719527,235.58035612106323
12:16:00,1,R24,City Hall,-74.006978,40.713282,414.99999999999994
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,550.0
12:16:00,1,R26,Rector St,-74.013342,40.70722,670.0
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,790.0
12:41:30,1,R28,Court St,-73.991777,40.6941,1058.5
12:41:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1043.2999992847442
12:16:00,1,R30,DeKalb Av,-73.981824,40.690635,907.2
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,995.0000000000001
12:00:00,1,R32,Union St,-73.98311,40.677316,1234.6000000000001
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,1386.7999999999997
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,1516.8
12:00:00,1,R35,25 St,-73.998091,40.660397,1637.0
12:00:00,1,R36,36 St,-74.003549,40.655144,1512.0000000000002
12:00:00,1,R39,45 St,-74.010006,40.648939,1752.0000000000002
12:00:00,1,R40,53 St,-74.014034,40.645069,1882.0000000000002
12:16:00,1,R41,59 St,-74.017881,40.641362,1936.0
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2116.5405402183533
12:05:30,1,R43,77 St,-74.02551,40.629742,2231.5405402183533
12:05:30,1,R44,86 St,-74.028398,40.622687,2450.3055534362793
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2570.3055534362793
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,1565.0000000000002
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1699.4000000000003
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,1582.0
