start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2687.9749796390533
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,2798.9749796390533
12:06:00,0,J20,Crescent St,-73.873785,40.683194,2537.9749796390533
12:06:00,2,J21,Norwood Av,-73.880039,40.68141,2447.9749796390533
12:06:00,2,J22,Cleveland St,-73.884639,40.679947,2502.8507676124573
12:56:00,2,J23,Van Siclen Av,-73.891688,40.678024,2297.9749796390533
12:56:00,2,J24,Alabama Av,-73.898654,40.676992,2237.9749796390533
12:11:00,1,J27,Broadway Junction,-73.904512,40.679498,2134.6565923690796
12:11:00,1,J28,Chauncey St,-73.910456,40.682893,2207.9749796390533
12:11:00,1,J29,Halsey St,-73.916559,40.68637,2342.9749796390533
12:11:00,1,J30,Gates Av,-73.92227,40.68963,2357.9749796390533
12:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,2332.0595982074738
12:01:00,1,L01,8 Av,-74.002578,40.739777,1137.0000016689298
12:01:00,1,L02,6 Av,-73.996786,40.737335,1207.9610414505005
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1109.9610414505005
12:06:00,1,L05,3 Av,-73.986122,40.732849,1193.9610414505003
12:06:00,1,L06,1 Av,-73.981628,40.730953,1236.9610414505003
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1113.6565923690796
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1037.6565923690796
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1079.6565923690796
12:06:00,1,L12,Grand St,-73.94067,40.711926,1169.6565923690796
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1220.6565923690794
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1301.6565923690796
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1392.6565923690796
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1466.6565923690796
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1549.6565923690796
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1604.6565923690798
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1736.6565923690796
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1838.6565923690796
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1909.6565923690796
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,2019.6565923690798
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,2100.65659236908
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,2171.6565923690796
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,2234.6565923690796
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2365.656592369079
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2508.656592369079
12:26:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2227.896976709366
12:26:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2109.6565923690796
12:26:00,2,M05,Forest Av,-73.903077,40.704423,1993.6469767093658
12:26:00,2,M06,Seneca Av,-73.90774,40.702762,1878.6469767093658
13:46:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1774.6565923690796
12:01:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1892.6565923690796
13:46:00,0,M10,Central Av,-73.927397,40.697857,2015.6565923690796
12:26:00,1,M11,Myrtle Av,-73.935657,40.697207,2162.146976709366
12:26:00,1,M12,Flushing Av,-73.941126,40.70026,2307.6565923690796
12:26:00,1,M13,Lorimer St,-73.947408,40.703869,2192.1923081874847
12:26:00,1,M14,Hewes St,-73.953431,40.70687,2079.1923081874847
12:26:00,1,M16,Marcy Av,-73.957757,40.708359,1979.1923081874847
12:26:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1602.1923081874847
12:11:00,1,M19,Bowery,-73.993915,40.72028,1550.806178569794
12:01:00,2,M20,Canal St,-73.999892,40.718092,1425.806178569794
12:16:00,1,M21,Chambers St,-74.003401,40.713243,1310.806178569794
12:01:00,2,M22,Fulton St,-74.007582,40.710374,1418.806178569794
12:01:00,2,M23,Broad St,-74.011056,40.706476,1484.806178569794
12:06:00,0,N02,8 Av,-74.011719,40.635064,3058.225277662277
12:06:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3201.725277662277
12:06:00,0,N04,New Utrecht Av,-73.996353,40.624842,3322.725277662277
12:06:00,0,N05,18 Av,-73.990414,40.620671,3437.725277662277
12:06:00,0,N06,20 Av,-73.985026,40.61741,3545.475277662277
12:06:00,0,N07,Bay Pkwy,-73.981848,40.611815,3662.725277662277
12:06:00,0,N08,Kings Hwy,-73.980353,40.603923,3782.725277662277
12:06:00,0,N09,Avenue U,-73.979137,40.597473,3899.725277662277
12:06:00,0,N10,86 St,-73.97823,40.592721,4018.2252776622777
12:06:00,0,Q01,Canal St,-74.00046,40.718383,1374.0000016689298
12:01:00,1,Q03,72 St,-73.958424,40.768799,577.5
12:01:00,1,Q04,86 St,-73.951787,40.777891,706.75
12:01:00,1,Q05,96 St,-73.947152,40.784318,821.75
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,754.9999999999999
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,646.75
12:01:00,0,R04,30 Av,-73.921479,40.766779,529.75
12:01:00,0,R05,Broadway,-73.925508,40.76182,418.0
12:01:00,0,R06,36 Av,-73.929575,40.756804,299.0
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,177.0
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,0.0
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,250.00000000000003
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,365.00000000000006
12:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,501.25000000000006
12:01:00,0,R15,49 St,-73.984139,40.759901,626.2500000000001
12:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,785.0000016689299
12:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,904.0000016689299
12:01:00,0,R18,28 St,-73.988691,40.745494,1005.0000016689299
12:01:00,0,R19,23 St,-73.989344,40.741303,1110.00000166893
12:06:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1084.00000166893
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1241.00000166893
12:01:00,0,R22,Prince St,-73.997702,40.724329,1351.0000016689298
12:01:00,0,R23,Canal St,-74.001775,40.719527,1471.0000016689298
12:01:00,0,R24,City Hall,-74.006978,40.713282,1635.00000166893
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,1625.00000166893
12:01:00,0,R26,Rector St,-74.013342,40.70722,1746.00000166893
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1856.00000166893
12:21:00,0,R28,Court St,-73.991777,40.6941,1995.8208849430087
12:21:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1983.737211942673
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1868.664531469345
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2042.664531469345
12:06:00,0,R32,Union St,-73.98311,40.677316,2218.00000166893
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,2338.00000166893
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,2458.00000166893
12:06:00,0,R35,25 St,-73.998091,40.660397,2572.664531469345
12:06:00,0,R36,36 St,-74.003549,40.655144,2462.664531469345
12:06:00,0,R39,45 St,-74.010006,40.648939,2704.225277662277
12:36:00,0,R40,53 St,-74.014034,40.645069,2819.225277662277
12:06:00,0,R41,59 St,-74.017881,40.641362,2855.725277662277
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3021.2658178806305
12:06:00,0,R43,77 St,-74.02551,40.629742,3124.2658178806305
12:06:00,0,R44,86 St,-74.028398,40.622687,3304.2658178806305
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3375.2658178806305
12:11:00,0,S01,Franklin Av,-73.955827,40.680596,2336.0380544662476
12:11:00,0,S03,Park Pl,-73.957624,40.674772,2457.0380544662476
12:11:00,0,S04,Botanic Garden,-73.959245,40.670343,2544.5561785697937
