start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:30,2,J24,Alabama Av,-73.898654,40.676992,3727.779427051544
12:49:30,1,J27,Broadway Junction,-73.904512,40.679498,3624.4610397815704
12:49:30,1,J28,Chauncey St,-73.910456,40.682893,3697.779427051544
12:49:30,1,J29,Halsey St,-73.916559,40.68637,3815.941174507141
12:49:30,1,J30,Gates Av,-73.92227,40.68963,3635.4999999999995
12:49:30,1,J31,Kosciuszko St,-73.928814,40.693342,3635.941174507141
12:01:30,1,L01,8 Av,-74.002578,40.739777,2158.3157925605774
12:01:30,1,L02,6 Av,-73.996786,40.737335,2193.4610397815704
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2095.4610397815704
12:09:30,1,L05,3 Av,-73.986122,40.732849,2179.4610397815704
12:09:30,1,L06,1 Av,-73.981628,40.730953,2222.4610397815704
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,2429.461039781571
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,2527.4610397815704
12:09:30,1,L11,Graham Av,-73.944053,40.714565,2569.461039781571
12:09:30,1,L12,Grand St,-73.94067,40.711926,2659.461039781571
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,2714.461039781571
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,2791.4610397815704
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,2882.4610397815704
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,2956.4610397815704
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3039.4610397815704
12:09:30,1,L19,Halsey St,-73.904084,40.695602,3094.4610397815704
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,3226.4610397815704
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3328.461039781571
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,3399.4610397815704
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,3509.461039781571
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,3590.461039781571
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,3661.4610397815704
12:09:30,1,L27,New Lots Av,-73.899232,40.658733,3724.4610397815704
12:09:30,1,L28,East 105 St,-73.899485,40.650573,3855.4610397815704
12:09:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3998.4610397815704
12:01:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3717.7014241218567
12:01:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3599.4610397815704
12:01:30,2,M05,Forest Av,-73.903077,40.704423,3483.4514241218567
12:01:30,2,M06,Seneca Av,-73.90774,40.702762,3368.4514241218567
13:13:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3264.4610397815704
13:29:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3382.4610397815704
13:13:30,1,M10,Central Av,-73.927397,40.697857,3505.4610397815704
12:49:30,1,M11,Myrtle Av,-73.935657,40.697207,3445.5
13:13:30,1,M12,Flushing Av,-73.941126,40.70026,3405.185715675354
13:13:30,1,M13,Lorimer St,-73.947408,40.703869,3285.185715675354
13:13:30,1,M14,Hewes St,-73.953431,40.70687,3172.185715675354
13:13:30,1,M16,Marcy Av,-73.957757,40.708359,3072.185715675354
13:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2695.1857156753545
12:09:30,1,M19,Bowery,-73.993915,40.72028,2643.5
12:09:30,1,M20,Canal St,-73.999892,40.718092,2528.5
13:05:30,1,M21,Chambers St,-74.003401,40.713243,2408.5
12:09:30,1,M22,Fulton St,-74.007582,40.710374,2523.5
12:09:30,1,M23,Broad St,-74.011056,40.706476,2590.5
12:01:30,1,N02,8 Av,-74.011719,40.635064,4098.843132019044
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4268.843132019043
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,4417.343132019043
12:01:30,1,N05,18 Av,-73.990414,40.620671,4532.343132019043
12:01:30,1,N06,20 Av,-73.985026,40.61741,4640.093132019042
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,4757.343132019043
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,4877.343132019043
12:01:30,1,N09,Avenue U,-73.979137,40.597473,4994.343132019043
12:01:30,1,N10,86 St,-73.97823,40.592721,5080.343132019044
12:01:30,1,Q01,Canal St,-74.00046,40.718383,2435.219626903534
12:01:30,1,Q03,72 St,-73.958424,40.768799,1856.0
12:01:30,1,Q04,86 St,-73.951787,40.777891,1981.0
12:01:30,1,Q05,96 St,-73.947152,40.784318,2094.0
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2695.056181907654
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,2586.8061819076543
12:01:30,1,R04,30 Av,-73.921479,40.766779,2445.556178569794
12:01:30,1,R05,Broadway,-73.925508,40.76182,2318.5561785697937
12:01:30,1,R06,36 Av,-73.929575,40.756804,2186.0561785697937
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2076.0561785697937
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1846.0561785697937
12:09:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1595.9090898036957
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1710.9090898036957
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,1847.3061785697937
12:01:30,1,R15,49 St,-73.984139,40.759901,1972.3061785697937
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1897.5
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2016.5
12:09:30,1,R18,28 St,-73.988691,40.745494,2117.5
12:09:30,1,R19,23 St,-73.989344,40.741303,2222.5
12:25:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2106.5
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,2226.5
12:17:30,1,R22,Prince St,-73.997702,40.724329,2336.5
12:17:30,1,R23,Canal St,-74.001775,40.719527,2456.5
12:25:30,1,R24,City Hall,-74.006978,40.713282,2620.5
12:25:30,1,R25,Cortlandt St,-74.011029,40.710668,2720.7070951461787
12:25:30,1,R26,Rector St,-74.013342,40.70722,2841.7070951461787
12:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2951.707095146179
12:25:30,1,R28,Court St,-73.991777,40.6941,2993.0033121109004
13:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2974.427632331848
12:33:30,1,R30,DeKalb Av,-73.981824,40.690635,3027.843132019043
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3132.843132019043
12:33:30,1,R32,Union St,-73.98311,40.677316,3276.219626903534
12:33:30,1,R33,4 Av-9 St,-73.988302,40.670847,3396.219626903534
12:33:30,1,R34,Prospect Av,-73.992872,40.665414,3516.219626903534
12:33:30,1,R35,25 St,-73.998091,40.660397,3634.8431320190434
12:01:30,1,R36,36 St,-74.003549,40.655144,3557.843132019043
12:33:30,1,R39,45 St,-74.010006,40.648939,3747.843132019043
12:41:30,1,R40,53 St,-74.014034,40.645069,3866.5931320190434
12:01:30,1,R41,59 St,-74.017881,40.641362,3917.8431320190434
12:33:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4083.3836722373967
12:33:30,1,R43,77 St,-74.02551,40.629742,4186.383672237397
12:33:30,1,R44,86 St,-74.028398,40.622687,4366.383672237397
12:33:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4437.383672237397
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,3423.427632331848
12:01:30,1,S03,Park Pl,-73.957624,40.674772,3544.427632331848
12:25:30,1,S04,Botanic Garden,-73.959245,40.670343,3578.0
