start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:30,1,J28,Chauncey St,-73.910456,40.682893,3817.63888835907
13:25:00,0,J29,Halsey St,-73.916559,40.68637,3912.3673481941214
13:25:00,0,J30,Gates Av,-73.92227,40.68963,3744.4999988079066
13:25:00,0,J31,Kosciuszko St,-73.928814,40.693342,3720.367348194122
13:00:00,1,L01,8 Av,-74.002578,40.739777,2043.0000000000002
13:00:00,1,L02,6 Av,-73.996786,40.737335,2118.0000000000005
13:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2226.0
13:00:00,1,L05,3 Av,-73.986122,40.732849,2274.0
13:00:00,1,L06,1 Av,-73.981628,40.730953,2328.0
13:00:00,1,L08,Bedford Av,-73.956872,40.717304,2532.9999999999995
13:00:00,1,L10,Lorimer St,-73.950275,40.714063,2608.9999999999995
13:00:00,1,L11,Graham Av,-73.944053,40.714565,2653.9999999999995
13:00:00,1,L12,Grand St,-73.94067,40.711926,2749.0
13:00:00,1,L13,Montrose Av,-73.93985,40.707739,2792.0
13:00:00,1,L14,Morgan Av,-73.933147,40.706152,2877.9999999999995
13:00:00,1,L15,Jefferson St,-73.922913,40.706607,2989.9999999999995
13:00:00,1,L16,DeKalb Av,-73.918425,40.703811,3060.9999999999995
13:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3130.9999999999995
13:00:00,1,L19,Halsey St,-73.904084,40.695602,3202.9999999999995
13:00:00,1,L20,Wilson Av,-73.904046,40.688764,3342.9999999999995
13:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3416.0
13:00:00,1,L22,Broadway Junction,-73.90324,40.678856,3540.0
13:00:00,1,L24,Atlantic Av,-73.903097,40.675345,3640.0
13:00:00,1,L25,Sutter Av,-73.901975,40.669367,3730.0
13:00:00,1,L26,Livonia Av,-73.900571,40.664038,3818.0
13:00:00,1,L27,New Lots Av,-73.899232,40.658733,3914.0
13:00:00,1,L28,East 105 St,-73.899485,40.650573,4083.9610397815704
13:55:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4181.0
13:25:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3809.240384340286
13:25:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3692.456310749053
13:25:00,0,M05,Forest Av,-73.903077,40.704423,3574.9903843402853
13:25:00,0,M06,Seneca Av,-73.90774,40.702762,3459.990384340286
13:25:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3357.4563107490535
12:25:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3475.4563107490535
13:25:00,0,M10,Central Av,-73.927397,40.697857,3598.456310749053
12:25:00,0,M11,Myrtle Av,-73.935657,40.697207,3554.499998807907
12:25:00,0,M12,Flushing Av,-73.941126,40.70026,3424.9393949508667
12:25:00,0,M13,Lorimer St,-73.947408,40.703869,3304.9393949508667
12:25:00,0,M14,Hewes St,-73.953431,40.70687,3191.9393949508667
12:25:00,0,M16,Marcy Av,-73.957757,40.708359,3091.9393949508667
12:25:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2714.9393949508667
12:05:00,0,M19,Bowery,-73.993915,40.72028,2745.7211530208588
12:05:00,0,M20,Canal St,-73.999892,40.718092,2625.7211530208588
13:30:30,1,M21,Chambers St,-74.003401,40.713243,2701.5000000000005
12:05:00,0,M22,Fulton St,-74.007582,40.710374,2770.0000000000005
13:30:30,1,M23,Broad St,-74.011056,40.706476,2837.0000000000005
12:05:00,1,N02,8 Av,-74.011719,40.635064,4130.0
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4276.499999999999
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,4397.499999999999
12:05:00,1,N05,18 Av,-73.990414,40.620671,4512.5
12:05:00,1,N06,20 Av,-73.985026,40.61741,4622.499999999999
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,4737.5
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,4857.5
12:05:00,1,N09,Avenue U,-73.979137,40.597473,4974.5
12:05:00,1,N10,86 St,-73.97823,40.592721,5095.5
12:05:00,1,Q01,Canal St,-74.00046,40.718383,2400.0
12:25:00,0,Q03,72 St,-73.958424,40.768799,2322.75
12:25:00,0,Q04,86 St,-73.951787,40.777891,2447.75
12:25:00,0,Q05,96 St,-73.947152,40.784318,2560.75
12:25:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3231.00000166893
12:25:00,0,R03,Astoria Blvd,-73.917843,40.770258,3122.75000166893
12:25:00,0,R04,30 Av,-73.921479,40.766779,3005.75000166893
12:25:00,0,R05,Broadway,-73.925508,40.76182,2894.00000166893
12:25:00,0,R06,36 Av,-73.929575,40.756804,2775.00000166893
12:25:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2653.00000166893
12:25:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2476.00000166893
12:25:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2334.0
12:25:00,0,R13,5 Av/59 St,-73.973347,40.764811,2216.0
13:30:30,1,R14,57 St-7 Av,-73.980658,40.764664,1997.75
13:30:30,1,R15,49 St,-73.984139,40.759901,1926.0
12:05:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1811.0
13:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1929.9999999999998
12:05:00,1,R18,28 St,-73.988691,40.745494,2031.0
12:05:00,1,R19,23 St,-73.989344,40.741303,2136.0
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2110.0
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,2369.0
12:05:00,1,R22,Prince St,-73.997702,40.724329,2490.0
13:47:30,1,R23,Canal St,-74.001775,40.719527,2610.0
13:47:30,1,R24,City Hall,-74.006978,40.713282,2742.3913025856014
13:47:30,1,R25,Cortlandt St,-74.011029,40.710668,2605.391302585602
12:25:00,1,R26,Rector St,-74.013342,40.70722,2726.391302585602
12:25:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2836.391302585602
12:25:00,1,R28,Court St,-73.991777,40.6941,3057.641302585602
13:47:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,3032.0000000000005
13:47:30,0,R30,DeKalb Av,-73.981824,40.690635,2990.0
13:30:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3123.0000000000005
13:30:30,0,R32,Union St,-73.98311,40.677316,3244.0
13:30:30,0,R33,4 Av-9 St,-73.988302,40.670847,3364.0
13:30:30,0,R34,Prospect Av,-73.992872,40.665414,3484.0
13:30:30,0,R35,25 St,-73.998091,40.660397,3609.0000000000005
13:30:30,0,R36,36 St,-74.003549,40.655144,3589.0
13:30:30,0,R39,45 St,-74.010006,40.648939,3779.0
13:30:30,0,R40,53 St,-74.014034,40.645069,3894.0000000000005
12:05:00,1,R41,59 St,-74.017881,40.641362,3949.0
13:30:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4114.540540218353
13:30:30,0,R43,77 St,-74.02551,40.629742,4217.540540218353
13:30:30,0,R44,86 St,-74.028398,40.622687,4397.540540218353
13:30:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4468.540540218353
13:47:30,0,S01,Franklin Av,-73.955827,40.680596,3480.789474964142
13:47:30,0,S03,Park Pl,-73.957624,40.674772,3601.789474964142
13:47:30,0,S04,Botanic Garden,-73.959245,40.670343,3771.7894749641423
