start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,390.0
12:08:30,0,J24,Alabama Av,-73.898654,40.676992,450.0
12:08:30,0,J27,Broadway Junction,-73.904512,40.679498,540.0
12:08:30,0,J28,Chauncey St,-73.910456,40.682893,600.0
12:08:30,0,J29,Halsey St,-73.916559,40.68637,937.0
12:08:30,0,J30,Gates Av,-73.92227,40.68963,750.0
12:08:30,0,J31,Kosciuszko St,-73.928814,40.693342,1120.441174507141
12:08:30,1,L01,8 Av,-74.002578,40.739777,2254.638888359069
12:08:30,1,L02,6 Av,-73.996786,40.737335,2179.638888359069
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2071.6388883590694
12:08:30,1,L05,3 Av,-73.986122,40.732849,1998.318387269974
12:08:30,1,L06,1 Av,-73.981628,40.730953,1955.3183872699738
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,1748.3183872699738
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,1650.3183872699738
12:08:30,1,L11,Graham Av,-73.944053,40.714565,1608.318387269974
12:08:30,1,L12,Grand St,-73.94067,40.711926,1518.318387269974
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,1463.3183872699738
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,1386.3183872699738
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,1295.3183872699738
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,1221.3183872699738
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1138.3183872699738
12:08:30,1,L19,Halsey St,-73.904084,40.695602,1083.3183872699738
12:08:30,1,L20,Wilson Av,-73.904046,40.688764,951.3183872699738
12:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,849.3183872699738
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,757.6388883590698
12:18:30,1,L24,Atlantic Av,-73.903097,40.675345,857.6388883590698
12:18:30,1,L25,Sutter Av,-73.901975,40.669367,947.6388883590698
12:18:30,1,L26,Livonia Av,-73.900571,40.664038,1035.6388883590698
12:18:30,1,L27,New Lots Av,-73.899232,40.658733,1103.3183872699738
12:18:30,1,L28,East 105 St,-73.899485,40.650573,1234.3183872699738
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1377.3183872699738
13:37:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1816.55877161026
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1698.318387269974
13:37:30,0,M05,Forest Av,-73.903077,40.704423,1582.30877161026
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,1467.30877161026
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1363.3183872699738
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1293.0000047683716
13:17:30,0,M10,Central Av,-73.927397,40.697857,1183.0000047683716
12:08:30,0,M11,Myrtle Av,-73.935657,40.697207,930.0
12:47:30,0,M12,Flushing Av,-73.941126,40.70026,1125.441174507141
12:47:30,0,M13,Lorimer St,-73.947408,40.703869,1245.441174507141
12:47:30,0,M14,Hewes St,-73.953431,40.70687,1357.441174507141
12:08:30,0,M16,Marcy Av,-73.957757,40.708359,1190.0
12:08:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1640.0
12:08:30,0,M19,Bowery,-73.993915,40.72028,1760.0
12:08:30,0,M20,Canal St,-73.999892,40.718092,1905.0
12:08:30,0,M21,Chambers St,-74.003401,40.713243,2025.0
12:08:30,0,M22,Fulton St,-74.007582,40.710374,2145.0
12:08:30,0,M23,Broad St,-74.011056,40.706476,2265.0
12:08:30,0,N02,8 Av,-74.011719,40.635064,3276.249997615814
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3419.7499976158147
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,3540.7499976158147
12:08:30,0,N05,18 Av,-73.990414,40.620671,3655.749997615814
12:08:30,0,N06,20 Av,-73.985026,40.61741,3763.499997615814
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,3880.749997615814
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,4000.749997615814
12:08:30,0,N09,Avenue U,-73.979137,40.597473,3896.640001773834
12:08:30,2,N10,86 St,-73.97823,40.592721,3798.640001773834
12:08:30,1,Q01,Canal St,-74.00046,40.718383,2205.560746192932
13:24:00,0,Q03,72 St,-73.958424,40.768799,3107.029427051544
13:24:00,0,Q04,86 St,-73.951787,40.777891,3232.029427051544
13:24:00,0,Q05,96 St,-73.947152,40.784318,3345.029427051544
13:24:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3442.9749796390533
13:24:00,0,R03,Astoria Blvd,-73.917843,40.770258,3334.7249796390533
13:24:00,0,R04,30 Av,-73.921479,40.766779,3217.7249796390533
13:24:00,0,R05,Broadway,-73.925508,40.76182,3105.9749796390533
13:24:00,0,R06,36 Av,-73.929575,40.756804,2986.9749796390533
13:24:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2864.974979639054
13:24:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2687.9749796390533
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2942.5326731204987
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,3010.279427051544
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,2782.029427051544
13:24:00,0,R15,49 St,-73.984139,40.759901,2724.279427051544
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2595.279427051544
12:08:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2476.279427051544
12:08:30,2,R18,28 St,-73.988691,40.745494,2511.279427051544
12:08:30,2,R19,23 St,-73.989344,40.741303,2406.279427051544
12:08:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2296.279427051544
12:08:30,1,R21,8 St-NYU,-73.992629,40.730328,2416.279427051544
12:08:30,1,R22,Prince St,-73.997702,40.724329,2380.5803561210632
12:08:30,1,R23,Canal St,-74.001775,40.719527,2260.5803561210632
12:28:30,2,R24,City Hall,-74.006978,40.713282,2440.5803561210632
12:08:30,2,R25,Cortlandt St,-74.011029,40.710668,2391.749997615814
12:28:30,2,R26,Rector St,-74.013342,40.70722,2235.499997615814
12:28:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2160.749997615814
12:28:30,2,R28,Court St,-73.991777,40.6941,1902.2391300201416
12:08:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1798.7391300201416
12:47:30,2,R30,DeKalb Av,-73.981824,40.690635,1918.7391300201416
12:08:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2098.7391300201416
12:08:30,0,R32,Union St,-73.98311,40.677316,2239.249997615814
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2359.249997615814
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2480.499997615814
12:08:30,0,R35,25 St,-73.998091,40.660397,2582.4891300201416
12:08:30,0,R36,36 St,-74.003549,40.655144,2723.9891300201416
12:08:30,0,R39,45 St,-74.010006,40.648939,2871.249997615814
12:08:30,0,R40,53 St,-74.014034,40.645069,2989.999997615814
12:08:30,0,R41,59 St,-74.017881,40.641362,3073.749997615814
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3239.2905378341675
12:08:30,0,R43,77 St,-74.02551,40.629742,3342.2905378341675
12:08:30,0,R44,86 St,-74.028398,40.622687,3522.2905378341675
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3593.2905378341675
12:08:30,2,S01,Franklin Av,-73.955827,40.680596,1499.0
12:08:30,2,S03,Park Pl,-73.957624,40.674772,1620.0
12:08:30,2,S04,Botanic Garden,-73.959245,40.670343,1790.0
