start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,1,L02,6 Av,-73.996786,40.737335,2897.6515173912053
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2799.6515173912053
12:16:30,1,L05,3 Av,-73.986122,40.732849,2869.3209123611455
12:16:30,1,L06,1 Av,-73.981628,40.730953,2923.320912361145
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,3128.320912361145
12:16:30,1,L10,Lorimer St,-73.950275,40.714063,3204.320912361145
12:16:30,1,L11,Graham Av,-73.944053,40.714565,3249.320912361145
12:16:30,1,L12,Grand St,-73.94067,40.711926,3204.160493135452
12:16:30,1,L13,Montrose Av,-73.93985,40.707739,3149.160493135452
12:16:30,1,L14,Morgan Av,-73.933147,40.706152,3072.160493135452
12:16:30,1,L15,Jefferson St,-73.922913,40.706607,2981.1604931354523
12:16:30,1,L16,DeKalb Av,-73.918425,40.703811,2907.160493135452
12:16:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2824.160493135452
12:16:30,1,L19,Halsey St,-73.904084,40.695602,2769.1604931354523
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2637.160493135452
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2535.160493135452
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,2443.480994224548
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2543.480994224548
12:16:30,2,L25,Sutter Av,-73.901975,40.669367,2604.9999988079066
12:16:30,2,L26,Livonia Av,-73.900571,40.664038,2522.749998807907
12:16:30,2,L27,New Lots Av,-73.899232,40.658733,2596.9999988079066
12:16:30,2,L28,East 105 St,-73.899485,40.650573,2727.9999988079066
12:16:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2870.9999988079066
13:36:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3502.400877475738
12:56:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3384.160493135452
13:36:30,0,M05,Forest Av,-73.903077,40.704423,3268.150877475738
12:56:30,0,M06,Seneca Av,-73.90774,40.702762,3153.150877475738
12:56:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3049.160493135452
12:56:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3167.1604931354523
12:56:30,0,M10,Central Av,-73.927397,40.697857,3106.7547273635855
12:56:30,0,M11,Myrtle Av,-73.935657,40.697207,2884.0
12:56:30,0,M12,Flushing Av,-73.941126,40.70026,3079.441174507141
12:56:30,0,M13,Lorimer St,-73.947408,40.703869,3199.441174507141
12:56:30,0,M14,Hewes St,-73.953431,40.70687,3151.5
12:56:30,0,M16,Marcy Av,-73.957757,40.708359,3075.5
12:56:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2698.5
12:26:00,1,M19,Bowery,-73.993915,40.72028,2641.4116306304936
12:56:30,0,M20,Canal St,-73.999892,40.718092,2521.4116306304936
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2609.9790070056915
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2641.9814918041234
12:08:30,1,M23,Broad St,-74.011056,40.706476,2725.9038469791412
12:11:00,0,N02,8 Av,-74.011719,40.635064,1640.5
12:11:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1469.4999999999998
12:11:00,0,N04,New Utrecht Av,-73.996353,40.624842,1312.0
12:11:00,0,N05,18 Av,-73.990414,40.620671,1197.0
12:11:00,0,N06,20 Av,-73.985026,40.61741,1092.0
12:11:00,0,N07,Bay Pkwy,-73.981848,40.611815,974.0
12:11:00,0,N08,Kings Hwy,-73.980353,40.603923,854.0
12:11:00,0,N09,Avenue U,-73.979137,40.597473,739.0
12:11:00,0,N10,86 St,-73.97823,40.592721,641.0
12:26:00,0,Q01,Canal St,-74.00046,40.718383,2295.690477609635
12:16:30,0,Q03,72 St,-73.958424,40.768799,3396.4404776096344
12:16:30,0,Q04,86 St,-73.951787,40.777891,3521.440477609635
12:16:30,0,Q05,96 St,-73.947152,40.784318,3634.440477609635
12:16:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4300.192308187485
12:16:30,0,R03,Astoria Blvd,-73.917843,40.770258,4191.942308187486
12:16:30,0,R04,30 Av,-73.921479,40.766779,4074.942308187485
12:16:30,0,R05,Broadway,-73.925508,40.76182,3963.192308187485
12:16:30,0,R06,36 Av,-73.929575,40.756804,3844.192308187485
12:16:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3722.192308187485
12:16:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3545.1923081874847
12:16:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3430.2435688972473
12:16:30,0,R13,5 Av/59 St,-73.973347,40.764811,3409.6904776096344
12:16:30,0,R14,57 St-7 Av,-73.980658,40.764664,3071.440477609635
12:16:30,0,R15,49 St,-73.984139,40.759901,3119.690477609635
12:16:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2884.690477609635
12:16:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2765.690477609635
12:16:30,0,R18,28 St,-73.988691,40.745494,2981.897960424423
12:16:30,0,R19,23 St,-73.989344,40.741303,2930.690477609635
12:16:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2585.690477609635
12:16:30,0,R21,8 St-NYU,-73.992629,40.730328,2772.270833730698
12:16:30,0,R22,Prince St,-73.997702,40.724329,2651.270833730698
12:08:30,0,R23,Canal St,-74.001775,40.719527,2531.270833730698
12:08:30,0,R24,City Hall,-74.006978,40.713282,2699.5000000000005
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,2569.5000000000005
12:08:30,0,R26,Rector St,-74.013342,40.70722,2384.5000000000005
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2317.5000000000005
12:08:30,0,R28,Court St,-73.991777,40.6941,2088.5
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1963.5
12:16:30,0,R30,DeKalb Av,-73.981824,40.690635,1600.0
12:16:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1692.9523808956149
12:16:30,0,R32,Union St,-73.98311,40.677316,1883.8520395755768
12:16:30,0,R33,4 Av-9 St,-73.988302,40.670847,2003.852039575577
12:02:00,1,R34,Prospect Av,-73.992872,40.665414,2125.852039575577
12:02:00,1,R35,25 St,-73.998091,40.660397,2245.852039575577
12:11:00,0,R36,36 St,-74.003549,40.655144,2115.5
12:11:00,0,R39,45 St,-74.010006,40.648939,2043.9999999999998
12:11:00,0,R40,53 St,-74.014034,40.645069,1928.0
12:11:00,0,R41,59 St,-74.017881,40.641362,1823.0
12:11:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1988.5405402183533
12:11:00,0,R43,77 St,-74.02551,40.629742,2091.5405402183533
12:11:00,0,R44,86 St,-74.028398,40.622687,2271.5405402183533
12:11:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2342.5405402183533
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1512.0
12:08:30,0,S03,Park Pl,-73.957624,40.674772,1388.0
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,1244.0
