start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3633.2905378341675
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3342.2905378341675
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,3453.2905378341675
13:36:00,2,J20,Crescent St,-73.873785,40.683194,3192.2905378341675
13:36:00,2,J21,Norwood Av,-73.880039,40.68141,3102.2905378341675
13:36:00,2,J22,Cleveland St,-73.884639,40.679947,3145.2905378341675
13:36:00,2,J23,Van Siclen Av,-73.891688,40.678024,2952.2905378341675
13:36:00,2,J24,Alabama Av,-73.898654,40.676992,2892.2905378341675
13:16:00,2,J27,Broadway Junction,-73.904512,40.679498,2802.2905378341675
13:16:00,2,J28,Chauncey St,-73.910456,40.682893,2862.2905378341675
12:07:00,2,J29,Halsey St,-73.916559,40.68637,2997.2905378341675
12:07:00,2,J30,Gates Av,-73.92227,40.68963,3012.2905378341675
12:47:00,0,J31,Kosciuszko St,-73.928814,40.693342,3048.2616932392125
12:07:00,1,L01,8 Av,-74.002578,40.739777,2413.5265169143677
12:07:00,1,L02,6 Av,-73.996786,40.737335,2310.5015799999237
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2212.501579999924
13:26:00,1,L05,3 Av,-73.986122,40.732849,2296.5015799999237
13:26:00,1,L06,1 Av,-73.981628,40.730953,2339.501579999924
13:26:00,1,L08,Bedford Av,-73.956872,40.717304,2546.501579999924
13:26:00,1,L10,Lorimer St,-73.950275,40.714063,2644.501579999924
13:26:00,1,L11,Graham Av,-73.944053,40.714565,2686.501579999924
13:26:00,1,L12,Grand St,-73.94067,40.711926,2776.501579999924
13:26:00,1,L13,Montrose Av,-73.93985,40.707739,2831.501579999924
13:26:00,1,L14,Morgan Av,-73.933147,40.706152,2908.501579999924
13:26:00,1,L15,Jefferson St,-73.922913,40.706607,2999.501579999924
13:26:00,1,L16,DeKalb Av,-73.918425,40.703811,3073.501579999924
13:26:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3156.501579999924
12:07:00,2,L19,Halsey St,-73.904084,40.695602,3107.290537834168
13:26:00,2,L20,Wilson Av,-73.904046,40.688764,2975.2905378341675
13:26:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2873.2905378341675
13:26:00,2,L22,Broadway Junction,-73.90324,40.678856,2802.2905378341675
13:26:00,2,L24,Atlantic Av,-73.903097,40.675345,2902.2905378341675
13:26:00,2,L25,Sutter Av,-73.901975,40.669367,2848.5405402183533
13:26:00,2,L26,Livonia Av,-73.900571,40.664038,2777.5405402183537
13:26:00,2,L27,New Lots Av,-73.899232,40.658733,2840.5405402183533
13:26:00,2,L28,East 105 St,-73.899485,40.650573,2971.5405402183533
13:56:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3114.5405402183533
13:07:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3728.7031605243683
12:47:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3614.4531605243683
13:07:00,0,M05,Forest Av,-73.903077,40.704423,3494.4531605243683
12:47:00,0,M06,Seneca Av,-73.90774,40.702762,3379.4531605243683
12:47:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3289.4531605243683
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3148.9531605243683
12:47:00,0,M10,Central Av,-73.927397,40.697857,3038.9531605243683
12:17:00,0,M11,Myrtle Av,-73.935657,40.697207,2868.0405390262604
12:17:00,0,M12,Flushing Av,-73.941126,40.70026,2911.2616932392125
12:17:00,0,M13,Lorimer St,-73.947408,40.703869,2799.2616932392125
12:17:00,0,M14,Hewes St,-73.953431,40.70687,2684.2616932392125
12:17:00,0,M16,Marcy Av,-73.957757,40.708359,2564.2616932392125
12:17:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2162.2616932392125
12:07:00,1,M19,Bowery,-73.993915,40.72028,2059.2616932392125
12:07:00,1,M20,Canal St,-73.999892,40.718092,1939.2616932392123
12:07:00,1,M21,Chambers St,-74.003401,40.713243,2059.2616932392125
12:07:00,1,M22,Fulton St,-74.007582,40.710374,2167.261693239212
12:07:00,1,M23,Broad St,-74.011056,40.706476,2233.261693239212
12:07:00,0,N02,8 Av,-74.011719,40.635064,449.54054021835327
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,563.5405402183534
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,684.5405402183534
12:07:00,0,N05,18 Av,-73.990414,40.620671,799.5405402183534
12:07:00,0,N06,20 Av,-73.985026,40.61741,909.5405402183534
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,1024.5405402183535
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,1144.5405402183535
12:07:00,0,N09,Avenue U,-73.979137,40.597473,1261.5405402183535
12:07:00,0,N10,86 St,-73.97823,40.592721,1341.0405402183533
13:26:00,0,Q01,Canal St,-74.00046,40.718383,1713.5405402183535
12:57:00,0,Q03,72 St,-73.958424,40.768799,3010.5405402183533
12:57:00,0,Q04,86 St,-73.951787,40.777891,3163.2905402183533
12:57:00,0,Q05,96 St,-73.947152,40.784318,3256.540540218353
12:07:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3879.2658178806305
12:07:00,0,R03,Astoria Blvd,-73.917843,40.770258,3771.0158178806305
12:07:00,0,R04,30 Av,-73.921479,40.766779,3654.0158178806305
12:07:00,0,R05,Broadway,-73.925508,40.76182,3542.2658178806305
12:07:00,0,R06,36 Av,-73.929575,40.756804,3423.2658178806305
12:07:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3301.2658178806305
12:07:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3124.2658178806305
13:26:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2938.5405402183533
13:26:00,0,R13,5 Av/59 St,-73.973347,40.764811,2823.5405402183537
13:26:00,0,R14,57 St-7 Av,-73.980658,40.764664,2678.0405402183533
13:36:00,0,R15,49 St,-73.984139,40.759901,2559.0405402183533
13:26:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2406.5405402183533
13:26:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2286.5405402183533
13:26:00,0,R18,28 St,-73.988691,40.745494,2453.2213895320897
12:17:00,0,R19,23 St,-73.989344,40.741303,2343.5405402183537
13:26:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1998.5405402183535
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,2202.2502140998845
12:07:00,0,R22,Prince St,-73.997702,40.724329,2082.2502140998845
12:07:00,0,R23,Canal St,-74.001775,40.719527,1957.2502140998843
12:07:00,0,R24,City Hall,-74.006978,40.713282,2137.2502140998845
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,2133.7905402183533
12:07:00,0,R26,Rector St,-74.013342,40.70722,1948.7905402183533
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1881.790540218353
12:07:00,0,R28,Court St,-73.991777,40.6941,1652.790540218353
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1527.7905402183533
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,1271.6012864112854
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1048.5405402183533
12:07:00,0,R32,Union St,-73.98311,40.677316,1063.0405402183533
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,938.0405402183533
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,821.0405402183533
12:07:00,0,R35,25 St,-73.998091,40.660397,741.0405402183533
12:07:00,0,R36,36 St,-74.003549,40.655144,541.0405402183533
12:07:00,0,R39,45 St,-74.010006,40.648939,487.0
12:07:00,0,R40,53 St,-74.014034,40.645069,372.0
12:07:00,0,R41,59 St,-74.017881,40.641362,223.0
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,103.0
12:36:00,0,R43,77 St,-74.02551,40.629742,0.0
12:00:00,0,R44,86 St,-74.028398,40.622687,117.0
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,227.0
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,2182.253655910492
12:07:00,0,S03,Park Pl,-73.957624,40.674772,2058.253655910492
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1909.5405402183535
