start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:30,1,L02,6 Av,-73.996786,40.737335,2100.0
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2188.973663387714
12:11:30,1,L05,3 Av,-73.986122,40.732849,2263.4999999999995
12:11:30,1,L06,1 Av,-73.981628,40.730953,2282.226907787738
12:05:30,2,L08,Bedford Av,-73.956872,40.717304,2077.2269077877386
12:05:30,2,L10,Lorimer St,-73.950275,40.714063,2001.2269077877384
12:05:30,2,L11,Graham Av,-73.944053,40.714565,2043.2269077877386
12:05:30,2,L12,Grand St,-73.94067,40.711926,2133.2269077877386
12:05:30,2,L13,Montrose Av,-73.93985,40.707739,2184.2269077877386
12:05:30,2,L14,Morgan Av,-73.933147,40.706152,2265.226907787738
12:05:30,2,L15,Jefferson St,-73.922913,40.706607,2356.226907787738
12:05:30,2,L16,DeKalb Av,-73.918425,40.703811,2430.226907787738
12:05:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2513.226907787738
12:05:30,2,L19,Halsey St,-73.904084,40.695602,2568.226907787738
12:05:30,2,L20,Wilson Av,-73.904046,40.688764,2700.226907787738
12:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2760.0683872699733
12:05:30,2,L22,Broadway Junction,-73.90324,40.678856,2668.38888835907
12:08:30,1,L24,Atlantic Av,-73.903097,40.675345,2768.3888883590694
12:08:30,1,L25,Sutter Av,-73.901975,40.669367,2858.3888883590694
12:08:30,1,L26,Livonia Av,-73.900571,40.664038,2946.38888835907
12:08:30,1,L27,New Lots Av,-73.899232,40.658733,3014.0683872699733
12:08:30,1,L28,East 105 St,-73.899485,40.650573,3145.0683872699733
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3288.0683872699733
13:15:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3191.4672921280244
12:55:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,3073.226907787738
13:15:30,3,M05,Forest Av,-73.903077,40.704423,2957.2172921280244
12:55:30,3,M06,Seneca Av,-73.90774,40.702762,2842.2172921280244
13:01:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2738.226907787738
12:35:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2856.2269077877386
13:01:30,0,M10,Central Av,-73.927397,40.697857,2979.226907787738
12:31:30,0,M11,Myrtle Av,-73.935657,40.697207,2840.75
12:31:30,0,M12,Flushing Av,-73.941126,40.70026,3036.191174507141
12:31:30,0,M13,Lorimer St,-73.947408,40.703869,3083.2983378918575
12:31:30,0,M14,Hewes St,-73.953431,40.70687,2970.298337891858
12:31:30,0,M16,Marcy Av,-73.957757,40.708359,2870.298337891858
12:31:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2493.298337891858
13:21:30,1,M19,Bowery,-73.993915,40.72028,2672.5126236061437
12:55:30,1,M20,Canal St,-73.999892,40.718092,2547.5126236061433
12:55:30,1,M21,Chambers St,-74.003401,40.713243,2432.5126236061437
12:55:30,1,M22,Fulton St,-74.007582,40.710374,2540.5126236061433
12:55:30,1,M23,Broad St,-74.011056,40.706476,2606.5126236061437
13:11:30,0,N02,8 Av,-74.011719,40.635064,4034.560746192931
13:11:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4178.060746192931
13:11:30,0,N04,New Utrecht Av,-73.996353,40.624842,4299.060746192931
13:11:30,0,N05,18 Av,-73.990414,40.620671,4414.060746192931
13:11:30,0,N06,20 Av,-73.985026,40.61741,4521.81074619293
13:11:30,0,N07,Bay Pkwy,-73.981848,40.611815,4639.060746192931
13:11:30,0,N08,Kings Hwy,-73.980353,40.603923,4759.060746192931
13:11:30,0,N09,Avenue U,-73.979137,40.597473,4876.060746192932
13:11:30,0,N10,86 St,-73.97823,40.592721,4994.560746192931
13:21:30,0,Q01,Canal St,-74.00046,40.718383,2339.0
12:11:30,0,Q03,72 St,-73.958424,40.768799,1720.0
12:11:30,0,Q04,86 St,-73.951787,40.777891,1845.0
12:11:30,0,Q05,96 St,-73.947152,40.784318,1958.0
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1959.7446837425234
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1849.6486229896548
12:01:30,2,R04,30 Av,-73.921479,40.766779,1732.6486229896548
12:01:30,2,R05,Broadway,-73.925508,40.76182,1620.8986229896548
12:01:30,2,R06,36 Av,-73.929575,40.756804,1501.8986229896545
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1379.8986229896545
13:45:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1202.8986229896545
13:45:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1487.842064857483
13:45:30,0,R13,5 Av/59 St,-73.973347,40.764811,1602.842064857483
13:21:30,0,R14,57 St-7 Av,-73.980658,40.764664,1735.8420648574831
13:05:30,0,R15,49 St,-73.984139,40.759901,1860.8420648574831
13:21:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1864.0126236061435
13:21:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1875.0
12:05:30,0,R18,28 St,-73.988691,40.745494,1974.9999999999998
12:05:30,0,R19,23 St,-73.989344,40.741303,2080.0
13:21:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2055.0
12:05:30,0,R21,8 St-NYU,-73.992629,40.730328,2313.0
12:05:30,0,R22,Prince St,-73.997702,40.724329,2430.0126236061437
12:05:30,0,R23,Canal St,-74.001775,40.719527,2550.0126236061437
12:05:30,0,R24,City Hall,-74.006978,40.713282,2714.0126236061433
12:05:30,0,R25,Cortlandt St,-74.011029,40.710668,2685.428570508957
12:05:30,0,R26,Rector St,-74.013342,40.70722,2806.428570508957
12:05:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2916.428570508957
12:55:30,0,R28,Court St,-73.991777,40.6941,2968.5
12:55:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2865.0
13:21:30,0,R30,DeKalb Av,-73.981824,40.690635,2845.0
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3019.0
12:05:30,0,R32,Union St,-73.98311,40.677316,3180.0
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,3300.0
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,3420.0
12:05:30,0,R35,25 St,-73.998091,40.660397,3545.0
12:05:30,0,R36,36 St,-74.003549,40.655144,3439.0
12:05:30,0,R39,45 St,-74.010006,40.648939,3680.5607461929317
12:05:30,0,R40,53 St,-74.014034,40.645069,3795.5607461929317
13:11:30,0,R41,59 St,-74.017881,40.641362,3832.0607461929317
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3997.6012864112845
12:05:30,0,R43,77 St,-74.02551,40.629742,4100.6012864112845
12:05:30,0,R44,86 St,-74.028398,40.622687,4280.6012864112845
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4351.601286411285
12:21:30,0,S01,Franklin Av,-73.955827,40.680596,3299.608369884906
12:21:30,0,S03,Park Pl,-73.957624,40.674772,3420.608369884906
12:21:30,0,S04,Botanic Garden,-73.959245,40.670343,3590.6083698849066
