start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:30,1,J23,Van Siclen Av,-73.891688,40.678024,557.6388883590699
13:35:30,1,J24,Alabama Av,-73.898654,40.676992,497.6388883590699
12:45:30,1,J27,Broadway Junction,-73.904512,40.679498,407.6388883590698
12:15:30,1,J28,Chauncey St,-73.910456,40.682893,467.6388883590698
12:15:30,1,J29,Halsey St,-73.916559,40.68637,602.6388883590699
12:15:30,1,J30,Gates Av,-73.92227,40.68963,617.6388883590699
12:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,794.6388883590698
12:00:30,0,L01,8 Av,-74.002578,40.739777,1687.0
12:00:30,0,L02,6 Av,-73.996786,40.737335,1592.9999999999995
12:00:30,0,L03,14 St-Union Sq,-73.99073,40.734789,1494.9999999999995
12:00:30,0,L05,3 Av,-73.986122,40.732849,1410.9999999999998
12:00:30,0,L06,1 Av,-73.981628,40.730953,1367.9999999999998
12:00:30,0,L08,Bedford Av,-73.956872,40.717304,1160.9999999999998
12:00:30,0,L10,Lorimer St,-73.950275,40.714063,1063.0
12:00:30,0,L11,Graham Av,-73.944053,40.714565,1021.0
12:00:30,0,L12,Grand St,-73.94067,40.711926,931.0
12:00:30,0,L13,Montrose Av,-73.93985,40.707739,876.0
12:00:30,0,L14,Morgan Av,-73.933147,40.706152,799.0
12:00:30,0,L15,Jefferson St,-73.922913,40.706607,708.0
12:00:30,0,L16,DeKalb Av,-73.918425,40.703811,634.0
12:00:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,551.0
12:00:30,0,L19,Halsey St,-73.904084,40.695602,496.00000000000006
12:00:30,0,L20,Wilson Av,-73.904046,40.688764,364.00000000000006
12:00:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,262.0
12:00:30,0,L22,Broadway Junction,-73.90324,40.678856,190.00000000000003
12:00:30,0,L24,Atlantic Av,-73.903097,40.675345,81.0
12:00:30,0,L25,Sutter Av,-73.901975,40.669367,0.0
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,71.0
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,134.0
12:00:00,0,L28,East 105 St,-73.899485,40.650573,264.99999999999994
12:00:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,407.99999999999994
12:00:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1229.2403843402863
12:00:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1111.0000000000002
12:00:30,1,M05,Forest Av,-73.903077,40.704423,994.9903843402864
12:00:30,1,M06,Seneca Av,-73.90774,40.702762,879.9903843402863
12:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,776.0
12:10:30,1,M09,Knickerbocker Av,-73.919711,40.698664,894.0
12:10:30,1,M10,Central Av,-73.927397,40.697857,1017.0
12:15:30,1,M11,Myrtle Av,-73.935657,40.697207,797.6388883590699
12:15:30,1,M12,Flushing Av,-73.941126,40.70026,993.0800628662109
12:15:30,1,M13,Lorimer St,-73.947408,40.703869,1113.080062866211
12:15:30,1,M14,Hewes St,-73.953431,40.70687,1225.080062866211
12:15:30,1,M16,Marcy Av,-73.957757,40.708359,1057.6388883590698
12:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1507.6388883590698
12:15:30,1,M19,Bowery,-73.993915,40.72028,1627.6388883590698
12:15:30,1,M20,Canal St,-73.999892,40.718092,1772.6388883590698
12:15:30,1,M21,Chambers St,-74.003401,40.713243,1892.6388883590698
12:15:30,1,M22,Fulton St,-74.007582,40.710374,1877.4641313552859
12:15:30,1,M23,Broad St,-74.011056,40.706476,1957.7391300201416
12:28:00,2,N02,8 Av,-74.011719,40.635064,2761.0
12:28:00,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2931.0
12:28:00,2,N04,New Utrecht Av,-73.996353,40.624842,3079.5
12:28:00,2,N05,18 Av,-73.990414,40.620671,3194.5
12:28:00,2,N06,20 Av,-73.985026,40.61741,3302.25
12:28:00,2,N07,Bay Pkwy,-73.981848,40.611815,3419.5
12:28:00,2,N08,Kings Hwy,-73.980353,40.603923,3539.5
12:28:00,2,N09,Avenue U,-73.979137,40.597473,3467.640000581741
12:28:00,2,N10,86 St,-73.97823,40.592721,3369.640000581741
12:25:30,1,Q01,Canal St,-74.00046,40.718383,1992.96103978157
12:00:30,1,Q03,72 St,-73.958424,40.768799,2519.7110397815695
12:00:30,1,Q04,86 St,-73.951787,40.777891,2644.7110397815695
12:00:30,1,Q05,96 St,-73.947152,40.784318,2757.7110397815695
12:05:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2855.656592369079
12:05:30,2,R03,Astoria Blvd,-73.917843,40.770258,2747.4065923690796
12:05:30,2,R04,30 Av,-73.921479,40.766779,2630.4065923690796
12:05:30,2,R05,Broadway,-73.925508,40.76182,2518.6565923690796
12:05:30,2,R06,36 Av,-73.929575,40.756804,2399.6565923690796
12:05:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2277.6565923690796
12:05:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2100.6565923690796
12:50:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2355.214285850525
12:50:30,1,R13,5 Av/59 St,-73.973347,40.764811,2422.9610397815704
12:00:30,1,R14,57 St-7 Av,-73.980658,40.764664,2194.7110397815695
12:00:30,1,R15,49 St,-73.984139,40.759901,2136.9610397815704
12:00:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2007.96103978157
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1888.96103978157
12:00:30,1,R18,28 St,-73.988691,40.745494,1923.96103978157
12:00:30,1,R19,23 St,-73.989344,40.741303,1818.96103978157
12:05:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1708.96103978157
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,1828.96103978157
12:05:30,1,R22,Prince St,-73.997702,40.724329,1943.9610397815702
12:05:30,1,R23,Canal St,-74.001775,40.719527,2062.9610397815704
12:35:30,2,R24,City Hall,-74.006978,40.713282,2178.7499976158138
12:05:30,2,R25,Cortlandt St,-74.011029,40.710668,2041.749997615814
12:35:30,2,R26,Rector St,-74.013342,40.70722,1885.4999976158142
12:35:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1810.7499976158142
12:35:30,2,R28,Court St,-73.991777,40.6941,1552.2391300201416
12:05:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1448.7391300201416
12:55:30,2,R30,DeKalb Av,-73.981824,40.690635,1568.7391300201416
13:32:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1680.0
12:12:00,2,R32,Union St,-73.98311,40.677316,1796.25
12:12:00,2,R33,4 Av-9 St,-73.988302,40.670847,1916.25
12:12:00,2,R34,Prospect Av,-73.992872,40.665414,2038.25
12:12:00,2,R35,25 St,-73.998091,40.660397,2158.25
12:20:00,2,R36,36 St,-74.003549,40.655144,2220.0
12:12:00,2,R39,45 St,-74.010006,40.648939,2410.0
12:12:00,2,R40,53 St,-74.014034,40.645069,2528.7499999999995
12:28:00,2,R41,59 St,-74.017881,40.641362,2580.0
12:12:00,2,R42,Bay Ridge Av,-74.023377,40.634967,2745.5405402183533
12:12:00,2,R43,77 St,-74.02551,40.629742,2848.5405402183533
12:12:00,2,R44,86 St,-74.028398,40.622687,3028.5405402183533
12:52:00,2,R45,Bay Ridge-95 St,-74.030876,40.616622,3099.5405402183533
12:20:00,2,S01,Franklin Av,-73.955827,40.680596,1098.4809942245483
12:20:00,2,S03,Park Pl,-73.957624,40.674772,1219.4809942245483
12:15:30,2,S04,Botanic Garden,-73.959245,40.670343,1360.999998807907
