start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,2,J24,Alabama Av,-73.898654,40.676992,1099.388887166977
12:44:30,2,J27,Broadway Junction,-73.904512,40.679498,997.0
12:04:30,2,J28,Chauncey St,-73.910456,40.682893,1069.388887166977
12:04:30,2,J29,Halsey St,-73.916559,40.68637,1204.388887166977
12:04:30,2,J30,Gates Av,-73.92227,40.68963,1219.388887166977
12:04:30,2,J31,Kosciuszko St,-73.928814,40.693342,1396.388887166977
12:06:30,1,L01,8 Av,-74.002578,40.739777,2288.749998807906
12:06:30,1,L02,6 Av,-73.996786,40.737335,2174.0
12:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2076.0
12:20:30,1,L05,3 Av,-73.986122,40.732849,1992.0000000000002
12:20:30,1,L06,1 Av,-73.981628,40.730953,1949.0
12:20:30,1,L08,Bedford Av,-73.956872,40.717304,1742.0
12:20:30,1,L10,Lorimer St,-73.950275,40.714063,1644.0000000000002
12:20:30,1,L11,Graham Av,-73.944053,40.714565,1602.0000000000002
12:20:30,1,L12,Grand St,-73.94067,40.711926,1512.0000000000002
12:20:30,1,L13,Montrose Av,-73.93985,40.707739,1457.0
12:20:30,1,L14,Morgan Av,-73.933147,40.706152,1380.0
12:20:30,1,L15,Jefferson St,-73.922913,40.706607,1289.0
12:20:30,1,L16,DeKalb Av,-73.918425,40.703811,1215.0
12:20:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1132.0
12:20:30,1,L19,Halsey St,-73.904084,40.695602,1077.0
12:20:30,1,L20,Wilson Av,-73.904046,40.688764,945.0
12:20:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,843.0
12:20:30,1,L22,Broadway Junction,-73.90324,40.678856,772.0
12:20:30,1,L24,Atlantic Av,-73.903097,40.675345,662.0
12:20:30,1,L25,Sutter Av,-73.901975,40.669367,581.0
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,510.0
13:00:30,1,L27,New Lots Av,-73.899232,40.658733,573.0
13:00:30,1,L28,East 105 St,-73.899485,40.650573,704.0
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,847.0
12:20:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1810.2403843402863
12:20:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1692.0000000000002
12:20:30,2,M05,Forest Av,-73.903077,40.704423,1575.9903843402863
12:20:30,2,M06,Seneca Av,-73.90774,40.702762,1460.9903843402863
12:04:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1357.0
13:00:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1475.0
13:00:30,2,M10,Central Av,-73.927397,40.697857,1598.0
12:04:30,2,M11,Myrtle Av,-73.935657,40.697207,1399.388887166977
12:04:30,2,M12,Flushing Av,-73.941126,40.70026,1594.830061674118
12:04:30,2,M13,Lorimer St,-73.947408,40.703869,1714.830061674118
12:04:30,2,M14,Hewes St,-73.953431,40.70687,1826.830061674118
12:04:30,2,M16,Marcy Av,-73.957757,40.708359,1659.388887166977
12:30:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2109.388887166977
12:22:30,1,M19,Bowery,-73.993915,40.72028,2054.4999999999995
12:22:30,1,M20,Canal St,-73.999892,40.718092,1929.5
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1814.4999999999998
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1912.431033372879
12:14:30,1,M23,Broad St,-74.011056,40.706476,1978.431033372879
12:38:30,1,N02,8 Av,-74.011719,40.635064,2179.9999999999995
12:38:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2350.0
12:38:30,1,N04,New Utrecht Av,-73.996353,40.624842,2498.5
12:38:30,1,N05,18 Av,-73.990414,40.620671,2613.5
12:38:30,1,N06,20 Av,-73.985026,40.61741,2721.25
12:38:30,1,N07,Bay Pkwy,-73.981848,40.611815,2838.5
12:38:30,1,N08,Kings Hwy,-73.980353,40.603923,2958.5
12:38:30,1,N09,Avenue U,-73.979137,40.597473,2871.640001773834
12:38:30,1,N10,86 St,-73.97823,40.592721,2773.640001773834
13:58:30,1,Q01,Canal St,-74.00046,40.718383,1743.9999999999998
12:06:30,1,Q03,72 St,-73.958424,40.768799,2895.2499999999995
12:06:30,1,Q04,86 St,-73.951787,40.777891,3020.2499999999995
12:06:30,1,Q05,96 St,-73.947152,40.784318,3133.2499999999995
12:14:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3436.6565923690796
12:14:30,1,R03,Astoria Blvd,-73.917843,40.770258,3328.4065923690796
12:14:30,1,R04,30 Av,-73.921479,40.766779,3211.4065923690796
12:14:30,1,R05,Broadway,-73.925508,40.76182,3099.6565923690796
12:14:30,1,R06,36 Av,-73.929575,40.756804,2980.6565923690796
12:14:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2858.65659236908
12:14:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2681.6565923690796
12:38:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2634.7645618915553
12:38:30,1,R13,5 Av/59 St,-73.973347,40.764811,2749.7645618915553
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,2599.0
12:06:30,1,R15,49 St,-73.984139,40.759901,2600.871951103211
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2402.0
13:58:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2284.0
12:14:30,1,R18,28 St,-73.988691,40.745494,2428.930849313736
12:14:30,1,R19,23 St,-73.989344,40.741303,2319.2499999999995
13:58:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2043.9999999999998
13:50:30,1,R21,8 St-NYU,-73.992629,40.730328,2319.2499999999995
13:50:30,1,R22,Prince St,-73.997702,40.724329,2226.8422594070435
13:50:30,1,R23,Canal St,-74.001775,40.719527,2106.8422594070435
13:50:30,1,R24,City Hall,-74.006978,40.713282,1957.2647063732147
13:50:30,1,R25,Cortlandt St,-74.011029,40.710668,1820.2647063732145
13:50:30,1,R26,Rector St,-74.013342,40.70722,1664.0147063732147
13:50:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1589.2647063732147
13:26:30,1,R28,Court St,-73.991777,40.6941,1368.0147063732147
12:22:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1407.4999999999998
12:30:30,1,R30,DeKalb Av,-73.981824,40.690635,1281.26190328598
13:42:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1098.9999999999998
12:22:30,1,R32,Union St,-73.98311,40.677316,1215.2499999999998
12:22:30,1,R33,4 Av-9 St,-73.988302,40.670847,1335.2499999999998
12:22:30,1,R34,Prospect Av,-73.992872,40.665414,1457.2499999999995
12:22:30,1,R35,25 St,-73.998091,40.660397,1577.2499999999995
12:30:30,1,R36,36 St,-74.003549,40.655144,1638.9999999999998
12:22:30,1,R39,45 St,-74.010006,40.648939,1828.9999999999998
12:22:30,1,R40,53 St,-74.014034,40.645069,1947.75
12:38:30,1,R41,59 St,-74.017881,40.641362,1998.9999999999998
12:22:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2164.5405402183533
12:22:30,1,R43,77 St,-74.02551,40.629742,2267.5405402183533
12:22:30,1,R44,86 St,-74.028398,40.622687,2447.5405402183533
13:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2518.540540218353
12:30:30,1,S01,Franklin Av,-73.955827,40.680596,1044.0000000000002
12:30:30,1,S03,Park Pl,-73.957624,40.674772,920.0
12:22:30,1,S04,Botanic Garden,-73.959245,40.670343,765.0
