start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:00,1,J30,Gates Av,-73.92227,40.68963,1749.4999988079073
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,1739.7211530208588
12:09:00,1,L01,8 Av,-74.002578,40.739777,617.1071417331696
12:09:00,1,L02,6 Av,-73.996786,40.737335,692.1071417331696
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,800.1071417331696
12:35:30,1,L05,3 Av,-73.986122,40.732849,848.1071417331697
12:35:30,1,L06,1 Av,-73.981628,40.730953,902.1071417331697
12:35:30,1,L08,Bedford Av,-73.956872,40.717304,1107.1071417331698
12:35:30,1,L10,Lorimer St,-73.950275,40.714063,1183.1071417331696
12:35:30,1,L11,Graham Av,-73.944053,40.714565,1228.1071417331696
12:35:30,1,L12,Grand St,-73.94067,40.711926,1323.1071417331696
12:35:30,1,L13,Montrose Av,-73.93985,40.707739,1366.1071417331696
12:35:30,1,L14,Morgan Av,-73.933147,40.706152,1452.1071417331696
12:35:30,1,L15,Jefferson St,-73.922913,40.706607,1564.1071417331696
12:35:30,1,L16,DeKalb Av,-73.918425,40.703811,1635.1071417331696
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1705.1071417331696
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1777.1071417331696
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1917.1071417331696
12:07:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1922.749997615814
12:07:00,2,L22,Broadway Junction,-73.90324,40.678856,1851.749997615814
12:07:00,2,L24,Atlantic Av,-73.903097,40.675345,1951.749997615814
12:07:00,2,L25,Sutter Av,-73.901975,40.669367,2041.749997615814
12:07:00,2,L26,Livonia Av,-73.900571,40.664038,2113.7499976158138
12:07:00,2,L27,New Lots Av,-73.899232,40.658733,2176.7499976158138
12:07:00,2,L28,East 105 St,-73.899485,40.650573,2307.7499976158133
12:07:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2450.7499976158133
12:00:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2383.347526073456
12:00:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2266.5634524822235
12:00:00,2,M05,Forest Av,-73.903077,40.704423,2149.0975260734554
12:00:00,2,M06,Seneca Av,-73.90774,40.702762,2034.0975260734556
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1931.5634524822237
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1840.412620306015
12:05:00,1,M10,Central Av,-73.927397,40.697857,1730.4126203060152
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,1559.499998807907
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,1597.9464316368105
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,1477.9464316368105
12:35:30,1,M14,Hewes St,-73.953431,40.70687,1365.9464316368103
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,1255.7211530208588
12:35:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,853.7211530208588
12:35:30,1,M19,Bowery,-73.993915,40.72028,750.7211530208588
12:00:00,1,M20,Canal St,-73.999892,40.718092,630.7211530208588
12:00:00,1,M21,Chambers St,-74.003401,40.713243,692.9038469791412
12:00:00,1,M22,Fulton St,-74.007582,40.710374,584.9038469791412
12:00:00,1,M23,Broad St,-74.011056,40.706476,650.9038469791412
12:09:00,1,N02,8 Av,-74.011719,40.635064,2067.75
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2211.25
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,2332.25
12:09:00,1,N05,18 Av,-73.990414,40.620671,2447.2499999999995
12:09:00,1,N06,20 Av,-73.985026,40.61741,2555.0
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,2672.2499999999995
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,2792.2499999999995
12:09:00,1,N09,Avenue U,-73.979137,40.597473,2909.25
12:09:00,1,N10,86 St,-73.97823,40.592721,3027.75
12:05:00,0,Q01,Canal St,-74.00046,40.718383,552.5803561210632
12:20:00,0,Q03,72 St,-73.958424,40.768799,1471.75
12:20:00,0,Q04,86 St,-73.951787,40.777891,1596.75
12:20:00,0,Q05,96 St,-73.947152,40.784318,1709.75
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2380.00000166893
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,2271.75000166893
12:05:00,0,R04,30 Av,-73.921479,40.766779,2154.75000166893
12:05:00,0,R05,Broadway,-73.925508,40.76182,2043.00000166893
12:05:00,0,R06,36 Av,-73.929575,40.756804,1924.00000166893
12:05:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1802.00000166893
12:05:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1625.00000166893
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1483.0
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,1365.0000000000002
12:20:00,0,R14,57 St-7 Av,-73.980658,40.764664,1146.75
12:00:00,0,R15,49 St,-73.984139,40.759901,1075.0
12:20:00,0,R16,Times Sq-42 St,-73.986754,40.754672,960.0
12:20:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,996.0000000000001
12:00:00,0,R18,28 St,-73.988691,40.745494,874.0
12:00:00,0,R19,23 St,-73.989344,40.741303,759.0
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,639.0
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,519.0
12:00:00,0,R22,Prince St,-73.997702,40.724329,404.0
12:00:00,0,R23,Canal St,-74.001775,40.719527,285.0
12:00:00,0,R24,City Hall,-74.006978,40.713282,122.0
12:17:00,0,R25,Cortlandt St,-74.011029,40.710668,0.0
12:00:30,0,R26,Rector St,-74.013342,40.70722,118.0
12:00:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,229.99999999999997
12:07:00,0,R28,Court St,-73.991777,40.6941,452.25
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,577.25
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,700.25
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,883.2500000000001
12:09:00,1,R32,Union St,-73.98311,40.677316,1003.2500000000001
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,1123.25
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,1243.25
12:09:00,1,R35,25 St,-73.998091,40.660397,1363.25
12:09:00,1,R36,36 St,-74.003549,40.655144,1532.7499999999998
12:09:00,1,R39,45 St,-74.010006,40.648939,1655.25
12:09:00,1,R40,53 St,-74.014034,40.645069,1770.25
12:09:00,1,R41,59 St,-74.017881,40.641362,1865.25
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2030.7905402183533
12:09:00,1,R43,77 St,-74.02551,40.629742,2133.7905402183533
12:09:00,1,R44,86 St,-74.028398,40.622687,2313.7905402183533
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2384.7905402183533
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,1298.906248807907
12:07:00,0,S03,Park Pl,-73.957624,40.674772,1419.906248807907
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1455.75
