start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J27,Broadway Junction,-73.904512,40.679498,3154.964284181595
12:05:00,1,J28,Chauncey St,-73.910456,40.682893,3228.2826714515686
12:05:00,1,J29,Halsey St,-73.916559,40.68637,3363.2826714515686
12:05:00,1,J30,Gates Av,-73.92227,40.68963,3378.2826714515686
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,3352.367290019989
12:00:00,2,L01,8 Av,-74.002578,40.739777,2209.00000166893
12:05:00,2,L02,6 Av,-73.996786,40.737335,2208.772513628006
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,2181.9610414505005
12:00:00,2,L05,3 Av,-73.986122,40.732849,2265.9610414505005
12:00:00,2,L06,1 Av,-73.981628,40.730953,2308.9610414505005
12:00:00,2,L08,Bedford Av,-73.956872,40.717304,2133.964284181595
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,2057.964284181595
12:00:00,2,L11,Graham Av,-73.944053,40.714565,2099.9642841815953
12:00:00,2,L12,Grand St,-73.94067,40.711926,2189.9642841815953
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,2240.9642841815953
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,2321.964284181595
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,2412.964284181595
12:00:00,2,L16,DeKalb Av,-73.918425,40.703811,2486.964284181595
12:00:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2569.964284181595
12:00:00,2,L19,Halsey St,-73.904084,40.695602,2624.964284181595
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,2756.964284181595
12:00:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2858.9642841815953
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,2929.964284181595
12:00:00,2,L24,Atlantic Av,-73.903097,40.675345,3039.9642841815953
12:00:00,2,L25,Sutter Av,-73.901975,40.669367,3120.9642841815953
12:00:00,2,L26,Livonia Av,-73.900571,40.664038,3191.964284181595
12:00:00,2,L27,New Lots Av,-73.899232,40.658733,3254.964284181595
12:00:00,2,L28,East 105 St,-73.899485,40.650573,3385.964284181595
14:00:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3528.9642841815944
13:10:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3248.204668521881
12:50:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,3129.964284181595
13:10:00,3,M05,Forest Av,-73.903077,40.704423,3013.954668521881
12:50:00,3,M06,Seneca Av,-73.90774,40.702762,2898.954668521881
12:55:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2794.964284181595
12:30:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2912.964284181595
12:55:00,1,M10,Central Av,-73.927397,40.697857,3035.964284181595
12:25:00,1,M11,Myrtle Av,-73.935657,40.697207,3182.454668521881
12:25:00,1,M12,Flushing Av,-73.941126,40.70026,3327.964284181595
12:25:00,1,M13,Lorimer St,-73.947408,40.703869,3212.5
12:25:00,1,M14,Hewes St,-73.953431,40.70687,3099.5
12:25:00,1,M16,Marcy Av,-73.957757,40.708359,2999.5
12:25:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2622.5
13:15:00,2,M19,Bowery,-73.993915,40.72028,2665.50000166893
12:00:00,2,M20,Canal St,-73.999892,40.718092,2540.50000166893
12:50:00,2,M21,Chambers St,-74.003401,40.713243,2425.50000166893
12:00:00,2,M22,Fulton St,-74.007582,40.710374,2533.50000166893
12:00:00,2,M23,Broad St,-74.011056,40.706476,2599.50000166893
12:05:00,1,N02,8 Av,-74.011719,40.635064,4078.5329694747925
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4222.032969474792
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,4343.032969474792
12:05:00,1,N05,18 Av,-73.990414,40.620671,4458.032969474792
12:05:00,1,N06,20 Av,-73.985026,40.61741,4565.782969474792
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,4683.032969474792
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,4803.032969474792
12:05:00,1,N09,Avenue U,-73.979137,40.597473,4920.032969474792
12:05:00,1,N10,86 St,-73.97823,40.592721,5038.5329694747925
13:15:00,1,Q01,Canal St,-74.00046,40.718383,2446.00000166893
12:30:00,1,Q03,72 St,-73.958424,40.768799,1701.1923081874847
12:30:00,1,Q04,86 St,-73.951787,40.777891,1830.442308187485
12:30:00,1,Q05,96 St,-73.947152,40.784318,1945.4423081874847
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1878.692308187485
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1770.442308187485
12:05:00,1,R04,30 Av,-73.921479,40.766779,1653.442308187485
12:05:00,1,R05,Broadway,-73.925508,40.76182,1541.692308187485
12:05:00,1,R06,36 Av,-73.929575,40.756804,1422.6923081874847
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1300.6923081874847
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1123.6923081874847
12:20:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1383.1923081874847
12:20:00,1,R13,5 Av/59 St,-73.973347,40.764811,1498.1923081874847
13:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1631.192308187485
12:20:00,1,R15,49 St,-73.984139,40.759901,1756.1923081874847
13:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1857.00000166893
13:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1976.00000166893
12:20:00,1,R18,28 St,-73.988691,40.745494,2077.00000166893
12:20:00,1,R19,23 St,-73.989344,40.741303,2182.00000166893
13:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2156.00000166893
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,2313.00000166893
12:00:00,1,R22,Prince St,-73.997702,40.724329,2423.00000166893
12:00:00,1,R23,Canal St,-74.001775,40.719527,2543.00000166893
12:00:00,1,R24,City Hall,-74.006978,40.713282,2707.0000016689296
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2697.0000016689305
12:00:00,1,R26,Rector St,-74.013342,40.70722,2818.00000166893
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2928.0000016689305
12:50:00,1,R28,Court St,-73.991777,40.6941,3077.272513628006
12:50:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2973.772513628006
13:15:00,1,R30,DeKalb Av,-73.981824,40.690635,2888.97222328186
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3062.97222328186
12:00:00,1,R32,Union St,-73.98311,40.677316,3247.97222328186
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,3391.25
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,3504.47222328186
12:00:00,1,R35,25 St,-73.998091,40.660397,3592.97222328186
12:00:00,1,R36,36 St,-74.003549,40.655144,3482.97222328186
12:00:00,1,R39,45 St,-74.010006,40.648939,3724.532969474792
12:00:00,1,R40,53 St,-74.014034,40.645069,3839.532969474792
12:05:00,1,R41,59 St,-74.017881,40.641362,3876.0329694747925
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4041.5735096931458
12:05:00,1,R43,77 St,-74.02551,40.629742,4144.573509693146
12:05:00,1,R44,86 St,-74.028398,40.622687,4324.573509693146
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4395.573509693146
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,3356.3457462787624
12:05:00,1,S03,Park Pl,-73.957624,40.674772,3477.3457462787624
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,3647.3457462787624
