start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,1,J28,Chauncey St,-73.910456,40.682893,1518.3183872699738
12:16:30,1,J29,Halsey St,-73.916559,40.68637,1653.3183872699738
12:16:30,1,J30,Gates Av,-73.92227,40.68963,1668.3183872699738
12:16:30,1,J31,Kosciuszko St,-73.928814,40.693342,1639.403005838394
12:01:00,0,L01,8 Av,-74.002578,40.739777,231.0
12:01:00,0,L02,6 Av,-73.996786,40.737335,156.0
12:01:00,0,L03,14 St-Union Sq,-73.99073,40.734789,48.0
12:02:30,0,L05,3 Av,-73.986122,40.732849,0.0
12:02:30,0,L06,1 Av,-73.981628,40.730953,43.0
12:02:30,0,L08,Bedford Av,-73.956872,40.717304,250.00000000000003
12:02:30,0,L10,Lorimer St,-73.950275,40.714063,335.0
12:02:30,0,L11,Graham Av,-73.944053,40.714565,380.0
12:02:30,0,L12,Grand St,-73.94067,40.711926,474.99999999999994
12:02:30,0,L13,Montrose Av,-73.93985,40.707739,518.0
12:02:30,0,L14,Morgan Av,-73.933147,40.706152,604.0
12:02:30,0,L15,Jefferson St,-73.922913,40.706607,702.9999999999999
12:02:30,0,L16,DeKalb Av,-73.918425,40.703811,777.0
12:02:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,857.0
12:02:30,0,L19,Halsey St,-73.904084,40.695602,914.9999999999999
12:02:30,0,L20,Wilson Av,-73.904046,40.688764,1047.0
12:02:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1142.0
12:02:30,0,L22,Broadway Junction,-73.90324,40.678856,1220.0
12:02:30,0,L24,Atlantic Av,-73.903097,40.675345,1329.9999999999998
12:02:30,0,L25,Sutter Av,-73.901975,40.669367,1411.0
12:02:30,0,L26,Livonia Av,-73.900571,40.664038,1482.0
12:02:30,0,L27,New Lots Av,-73.899232,40.658733,1545.0
12:02:30,0,L28,East 105 St,-73.899485,40.650573,1676.0
12:02:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1819.0
12:16:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1535.240384340286
12:16:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1418.456310749054
12:16:30,1,M05,Forest Av,-73.903077,40.704423,1300.9903843402863
12:16:30,1,M06,Seneca Av,-73.90774,40.702762,1185.9903843402863
12:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1083.456310749054
12:02:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1201.4563107490537
12:02:30,1,M10,Central Av,-73.927397,40.697857,1324.4563107490537
12:41:00,1,M11,Myrtle Av,-73.935657,40.697207,1469.4903843402863
12:41:00,1,M12,Flushing Av,-73.941126,40.70026,1571.685715675354
12:41:00,1,M13,Lorimer St,-73.947408,40.703869,1451.685715675354
12:41:00,1,M14,Hewes St,-73.953431,40.70687,1338.685715675354
12:41:00,1,M16,Marcy Av,-73.957757,40.708359,1238.685715675354
12:41:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,861.685715675354
12:01:00,2,M19,Bowery,-73.993915,40.72028,919.3515877723694
12:01:00,2,M20,Canal St,-73.999892,40.718092,799.3515877723694
12:01:00,2,M21,Chambers St,-74.003401,40.713243,697.7110397815704
12:01:00,2,M22,Fulton St,-74.007582,40.710374,805.7110397815704
12:01:00,2,M23,Broad St,-74.011056,40.706476,871.7110397815704
12:06:00,1,N02,8 Av,-74.011719,40.635064,2208.9610397815704
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2378.9610397815704
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,2527.4610397815704
12:06:00,1,N05,18 Av,-73.990414,40.620671,2642.4610397815704
12:06:00,1,N06,20 Av,-73.985026,40.61741,2750.2110397815704
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,2867.4610397815704
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,2987.4610397815704
12:06:00,1,N09,Avenue U,-73.979137,40.597473,3104.461039781571
12:06:00,1,N10,86 St,-73.97823,40.592721,3190.4610397815704
12:11:00,1,Q01,Canal St,-74.00046,40.718383,573.6304347515106
12:26:00,1,Q03,72 St,-73.958424,40.768799,1094.3804347515106
12:26:00,1,Q04,86 St,-73.951787,40.777891,1219.3804347515106
12:26:00,1,Q05,96 St,-73.947152,40.784318,1332.3804347515106
12:01:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1948.961041450501
12:01:00,2,R03,Astoria Blvd,-73.917843,40.770258,1840.711041450501
12:01:00,2,R04,30 Av,-73.921479,40.766779,1723.711041450501
12:01:00,2,R05,Broadway,-73.925508,40.76182,1611.961041450501
12:01:00,2,R06,36 Av,-73.929575,40.756804,1492.9610414505007
12:01:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1370.9610414505007
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1193.9610414505007
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,944.8701295852662
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,1011.9610397815702
12:26:00,1,R14,57 St-7 Av,-73.980658,40.764664,769.3804347515105
12:01:00,1,R15,49 St,-73.984139,40.759901,725.9610397815704
12:26:00,1,R16,Times Sq-42 St,-73.986754,40.754672,582.6304347515106
12:26:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,463.6304347515106
12:01:00,1,R18,28 St,-73.988691,40.745494,502.68084931373596
12:01:00,1,R19,23 St,-73.989344,40.741303,393.0
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,273.0
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,393.0
12:01:00,1,R22,Prince St,-73.997702,40.724329,503.0
12:01:00,1,R23,Canal St,-74.001775,40.719527,623.0
12:01:00,1,R24,City Hall,-74.006978,40.713282,786.9999999999999
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,848.1071417331696
12:01:00,1,R26,Rector St,-74.013342,40.70722,969.1071417331694
12:01:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1079.1071417331693
12:16:00,1,R28,Court St,-73.991777,40.6941,1300.3571417331693
12:16:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1281.0
12:16:00,1,R30,DeKalb Av,-73.981824,40.690635,1123.6304347515106
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1228.6304347515106
12:06:00,1,R32,Union St,-73.98311,40.677316,1422.9610397815704
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,1542.9610397815704
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,1662.9610397815704
12:06:00,1,R35,25 St,-73.998091,40.660397,1744.9610397815704
12:06:00,1,R36,36 St,-74.003549,40.655144,1667.9610397815704
12:06:00,1,R39,45 St,-74.010006,40.648939,1857.9610397815707
12:06:00,1,R40,53 St,-74.014034,40.645069,1976.7110397815707
12:06:00,1,R41,59 St,-74.017881,40.641362,2027.9610397815704
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2193.5015799999237
12:06:00,1,R43,77 St,-74.02551,40.629742,2296.5015799999237
12:06:00,1,R44,86 St,-74.028398,40.622687,2476.5015799999237
12:26:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2547.5015799999237
12:16:00,1,S01,Franklin Av,-73.955827,40.680596,1760.7894749641418
12:16:00,1,S03,Park Pl,-73.957624,40.674772,1881.7894749641418
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,1931.4610397815704
