start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J31,Kosciuszko St,-73.928814,40.693342,120.0
13:00:00,1,L01,8 Av,-74.002578,40.739777,1623.0
12:11:30,2,L02,6 Av,-73.996786,40.737335,1548.0
12:50:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1517.490384340286
12:50:00,1,L05,3 Av,-73.986122,40.732849,1469.490384340286
12:50:00,1,L06,1 Av,-73.981628,40.730953,1415.490384340286
12:50:00,1,L08,Bedford Av,-73.956872,40.717304,1210.490384340286
12:50:00,1,L10,Lorimer St,-73.950275,40.714063,1124.490384340286
12:50:00,1,L11,Graham Av,-73.944053,40.714565,1082.490384340286
12:50:00,1,L12,Grand St,-73.94067,40.711926,992.490384340286
12:50:00,1,L13,Montrose Av,-73.93985,40.707739,937.4903843402861
12:50:00,1,L14,Morgan Av,-73.933147,40.706152,860.4903843402861
12:50:00,1,L15,Jefferson St,-73.922913,40.706607,753.4903843402863
12:50:00,1,L16,DeKalb Av,-73.918425,40.703811,682.4903843402863
13:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,612.4903843402863
13:08:30,1,L19,Halsey St,-73.904084,40.695602,667.4903843402863
13:08:30,1,L20,Wilson Av,-73.904046,40.688764,799.4903843402861
13:32:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,699.3183872699738
12:13:30,1,L22,Broadway Junction,-73.90324,40.678856,607.6388883590698
12:23:30,1,L24,Atlantic Av,-73.903097,40.675345,707.6388883590698
12:23:30,1,L25,Sutter Av,-73.901975,40.669367,797.6388883590698
12:23:30,1,L26,Livonia Av,-73.900571,40.664038,885.6388883590698
12:23:30,1,L27,New Lots Av,-73.899232,40.658733,953.3183872699739
12:23:30,1,L28,East 105 St,-73.899485,40.650573,1084.3183872699738
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1227.3183872699738
13:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,812.75
13:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,698.5
13:58:30,0,M05,Forest Av,-73.903077,40.704423,578.5
13:38:30,0,M06,Seneca Av,-73.90774,40.702762,463.5
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,373.5
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,232.99999999999997
13:38:30,0,M10,Central Av,-73.927397,40.697857,122.99999999999999
12:50:30,0,M11,Myrtle Av,-73.935657,40.697207,0.0
12:11:30,0,M12,Flushing Av,-73.941126,40.70026,114.0
12:11:30,0,M13,Lorimer St,-73.947408,40.703869,226.0
12:11:30,0,M14,Hewes St,-73.953431,40.70687,341.0
12:09:00,0,M16,Marcy Av,-73.957757,40.708359,260.0
12:09:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,697.0
12:09:00,0,M19,Bowery,-73.993915,40.72028,802.0
12:09:00,0,M20,Canal St,-73.999892,40.718092,917.0
12:09:00,0,M21,Chambers St,-74.003401,40.713243,1037.0
12:09:00,0,M22,Fulton St,-74.007582,40.710374,1152.0
12:09:00,0,M23,Broad St,-74.011056,40.706476,1219.0
12:09:00,1,N02,8 Av,-74.011719,40.635064,2780.499998807907
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2950.499998807907
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,3098.999998807907
12:09:00,1,N05,18 Av,-73.990414,40.620671,3213.999998807907
12:09:00,1,N06,20 Av,-73.985026,40.61741,3321.749998807907
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3438.999998807907
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3558.999998807907
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3675.999998807907
12:09:00,1,N10,86 St,-73.97823,40.592721,3648.640001773834
12:19:30,1,Q01,Canal St,-74.00046,40.718383,1154.499998807907
13:11:30,0,Q03,72 St,-73.958424,40.768799,2255.249998807907
13:11:30,0,Q04,86 St,-73.951787,40.777891,2380.249998807907
13:11:30,0,Q05,96 St,-73.947152,40.784318,2493.249998807907
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2917.1469767093654
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,2808.896976709366
12:11:30,1,R04,30 Av,-73.921479,40.766779,2691.8969767093654
12:11:30,1,R05,Broadway,-73.925508,40.76182,2580.146976709366
12:11:30,1,R06,36 Av,-73.929575,40.756804,2461.146976709366
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2339.146976709366
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2162.1469767093654
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2155.2645618915562
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,2152.499998807907
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,1930.249998807907
12:19:30,1,R15,49 St,-73.984139,40.759901,1866.499998807907
12:19:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1743.4999988079069
12:19:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1618.499998807907
12:19:30,1,R18,28 St,-73.988691,40.745494,1853.4999988079069
12:49:30,1,R19,23 St,-73.989344,40.741303,1748.4999988079069
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1438.499998807907
12:49:30,1,R21,8 St-NYU,-73.992629,40.730328,1504.4999988079069
12:49:30,1,R22,Prince St,-73.997702,40.724329,1393.499998807907
12:49:30,1,R23,Canal St,-74.001775,40.719527,1274.499998807907
12:19:30,1,R24,City Hall,-74.006978,40.713282,1434.499998807907
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,1559.499998807907
12:19:30,1,R26,Rector St,-74.013342,40.70722,1679.499998807907
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1778.25
12:03:30,2,R28,Court St,-73.991777,40.6941,1535.5
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1432.0
12:11:30,2,R30,DeKalb Av,-73.981824,40.690635,1547.0
13:51:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1732.0
13:51:30,0,R32,Union St,-73.98311,40.677316,1856.75
13:51:30,0,R33,4 Av-9 St,-73.988302,40.670847,1976.75
13:51:30,0,R34,Prospect Av,-73.992872,40.665414,2098.0
13:51:30,0,R35,25 St,-73.998091,40.660397,2215.75
13:51:30,0,R36,36 St,-74.003549,40.655144,2239.499998807907
13:51:30,0,R39,45 St,-74.010006,40.648939,2429.499998807907
13:51:30,0,R40,53 St,-74.014034,40.645069,2548.2499988079066
12:09:00,1,R41,59 St,-74.017881,40.641362,2599.499998807907
13:51:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2765.0405390262604
13:51:30,0,R43,77 St,-74.02551,40.629742,2868.0405390262604
13:51:30,0,R44,86 St,-74.028398,40.622687,3048.0405390262604
13:51:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3119.0405390262604
12:03:30,2,S01,Franklin Av,-73.955827,40.680596,1349.0
12:03:30,2,S03,Park Pl,-73.957624,40.674772,1470.0
12:03:30,2,S04,Botanic Garden,-73.959245,40.670343,1640.0
