start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J31,Kosciuszko St,-73.928814,40.693342,110.0
12:26:00,1,L01,8 Av,-74.002578,40.739777,1813.0
12:46:30,1,L02,6 Av,-73.996786,40.737335,1738.0
12:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1741.6388883590696
12:46:30,1,L05,3 Av,-73.986122,40.732849,1668.3183872699735
12:46:30,1,L06,1 Av,-73.981628,40.730953,1625.3183872699735
12:46:30,1,L08,Bedford Av,-73.956872,40.717304,1418.3183872699735
12:46:30,1,L10,Lorimer St,-73.950275,40.714063,1320.3183872699738
12:46:30,1,L11,Graham Av,-73.944053,40.714565,1278.3183872699738
12:46:30,1,L12,Grand St,-73.94067,40.711926,1188.3183872699738
12:46:30,1,L13,Montrose Av,-73.93985,40.707739,1133.3183872699735
12:46:30,1,L14,Morgan Av,-73.933147,40.706152,1056.3183872699735
12:46:30,1,L15,Jefferson St,-73.922913,40.706607,965.3183872699735
12:46:30,1,L16,DeKalb Av,-73.918425,40.703811,891.3183872699736
13:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,808.3183872699736
13:35:30,1,L19,Halsey St,-73.904084,40.695602,753.3183872699736
13:35:30,1,L20,Wilson Av,-73.904046,40.688764,621.3183872699738
13:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,519.3183872699738
12:16:30,1,L22,Broadway Junction,-73.90324,40.678856,427.6388883590698
12:26:30,1,L24,Atlantic Av,-73.903097,40.675345,527.6388883590698
12:26:30,1,L25,Sutter Av,-73.901975,40.669367,617.6388883590698
12:26:30,1,L26,Livonia Av,-73.900571,40.664038,705.6388883590698
12:26:30,1,L27,New Lots Av,-73.899232,40.658733,773.3183872699739
12:26:30,1,L28,East 105 St,-73.899485,40.650573,904.3183872699739
12:16:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1047.3183872699738
13:55:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1050.662621498108
13:35:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,936.4126214981078
13:55:00,0,M05,Forest Av,-73.903077,40.704423,816.4126214981078
13:35:00,0,M06,Seneca Av,-73.90774,40.702762,701.4126214981079
13:35:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,611.4126214981079
12:26:00,0,M09,Knickerbocker Av,-73.919711,40.698664,470.9126214981079
13:35:00,0,M10,Central Av,-73.927397,40.697857,360.9126214981079
12:06:00,0,M11,Myrtle Av,-73.935657,40.697207,180.0
13:05:00,0,M12,Flushing Av,-73.941126,40.70026,354.99999999999994
13:05:00,0,M13,Lorimer St,-73.947408,40.703869,468.00000000000006
13:05:00,0,M14,Hewes St,-73.953431,40.70687,583.0
12:06:00,0,M16,Marcy Av,-73.957757,40.708359,440.0
12:06:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,887.0000000000001
12:06:00,0,M19,Bowery,-73.993915,40.72028,992.0000000000001
12:06:00,0,M20,Canal St,-73.999892,40.718092,1107.0000000000002
12:06:00,0,M21,Chambers St,-74.003401,40.713243,1227.0000000000002
12:06:00,0,M22,Fulton St,-74.007582,40.710374,1342.0000000000002
12:06:00,0,M23,Broad St,-74.011056,40.706476,1409.0000000000002
12:06:00,1,N02,8 Av,-74.011719,40.635064,2946.249997615814
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3089.7499976158147
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,3210.7499976158147
12:06:00,1,N05,18 Av,-73.990414,40.620671,3325.749997615814
12:06:00,1,N06,20 Av,-73.985026,40.61741,3433.499997615814
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,3550.749997615814
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,3670.749997615814
12:06:00,1,N09,Avenue U,-73.979137,40.597473,3566.6400017738333
12:06:00,1,N10,86 St,-73.97823,40.592721,3468.6400017738333
12:16:30,1,Q01,Canal St,-74.00046,40.718383,1344.4999988079073
13:05:00,0,Q03,72 St,-73.958424,40.768799,2445.2499988079066
13:05:00,0,Q04,86 St,-73.951787,40.777891,2570.249998807907
13:05:00,0,Q05,96 St,-73.947152,40.784318,2683.2499988079066
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3112.9749796390533
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,3004.7249796390533
12:06:00,1,R04,30 Av,-73.921479,40.766779,2887.7249796390533
12:06:00,1,R05,Broadway,-73.925508,40.76182,2775.9749796390533
12:06:00,1,R06,36 Av,-73.929575,40.756804,2656.9749796390533
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2534.974979639054
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2357.9749796390533
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2335.264561891556
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2342.499998807907
12:16:30,1,R14,57 St-7 Av,-73.980658,40.764664,2120.249998807907
12:16:30,1,R15,49 St,-73.984139,40.759901,2056.499998807907
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1933.499998807907
12:16:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1808.4999988079073
12:16:30,1,R18,28 St,-73.988691,40.745494,2043.499998807907
12:46:30,1,R19,23 St,-73.989344,40.741303,1938.499998807907
12:16:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1628.4999988079073
12:46:30,1,R21,8 St-NYU,-73.992629,40.730328,1694.499998807907
12:46:30,1,R22,Prince St,-73.997702,40.724329,1583.4999988079073
12:46:30,1,R23,Canal St,-74.001775,40.719527,1464.4999988079073
12:16:30,1,R24,City Hall,-74.006978,40.713282,1624.4999988079073
12:16:30,1,R25,Cortlandt St,-74.011029,40.710668,1749.4999988079073
12:16:30,1,R26,Rector St,-74.013342,40.70722,1869.4999988079073
12:06:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1830.7499976158142
12:06:30,2,R28,Court St,-73.991777,40.6941,1572.2391300201416
12:06:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1468.7391300201416
12:46:30,1,R30,DeKalb Av,-73.981824,40.690635,1588.7391300201416
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1768.7391300201416
12:46:30,0,R32,Union St,-73.98311,40.677316,1909.2499976158142
12:46:30,0,R33,4 Av-9 St,-73.988302,40.670847,2029.2499976158142
12:46:30,0,R34,Prospect Av,-73.992872,40.665414,2150.499997615814
12:46:30,0,R35,25 St,-73.998091,40.660397,2252.489130020141
12:06:00,1,R36,36 St,-74.003549,40.655144,2393.9891300201416
12:46:30,0,R39,45 St,-74.010006,40.648939,2541.249997615814
12:06:00,1,R40,53 St,-74.014034,40.645069,2659.999997615814
12:06:00,1,R41,59 St,-74.017881,40.641362,2743.749997615814
12:46:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2909.2905378341675
12:46:30,0,R43,77 St,-74.02551,40.629742,3012.2905378341675
12:46:30,0,R44,86 St,-74.028398,40.622687,3192.2905378341675
12:46:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3263.2905378341675
12:06:30,2,S01,Franklin Av,-73.955827,40.680596,1169.0
12:06:30,2,S03,Park Pl,-73.957624,40.674772,1290.0
12:06:30,2,S04,Botanic Garden,-73.959245,40.670343,1460.0
