start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:30,2,J24,Alabama Av,-73.898654,40.676992,2492.5326731204987
12:15:30,1,J27,Broadway Junction,-73.904512,40.679498,2389.214285850525
12:00:30,2,J28,Chauncey St,-73.910456,40.682893,2462.5326731204987
12:15:30,1,J29,Halsey St,-73.916559,40.68637,2481.2645618915553
12:15:30,1,J30,Gates Av,-73.92227,40.68963,2335.264561891556
12:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,2289.2645618915553
12:00:30,1,L01,8 Av,-74.002578,40.739777,994.9999999999999
12:00:30,1,L02,6 Av,-73.996786,40.737335,958.870129585266
12:00:30,1,L03,14 St-Union Sq,-73.99073,40.734789,860.8701295852661
12:00:30,1,L05,3 Av,-73.986122,40.732849,944.8701295852661
12:00:30,1,L06,1 Av,-73.981628,40.730953,987.8701295852661
12:00:30,1,L08,Bedford Av,-73.956872,40.717304,1194.870129585266
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1292.214285850525
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1334.214285850525
12:00:30,1,L12,Grand St,-73.94067,40.711926,1424.214285850525
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1475.2142858505247
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1556.214285850525
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1647.214285850525
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1721.214285850525
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1804.214285850525
12:00:30,1,L19,Halsey St,-73.904084,40.695602,1859.2142858505251
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,1991.214285850525
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2093.2142858505254
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,2164.214285850525
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,2274.214285850525
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,2355.2142858505254
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,2426.214285850525
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,2489.214285850525
12:00:30,1,L28,East 105 St,-73.899485,40.650573,2620.2142858505244
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2763.2142858505244
12:00:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2482.454670190811
12:00:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2364.214285850525
12:00:30,2,M05,Forest Av,-73.903077,40.704423,2248.204670190811
12:00:30,2,M06,Seneca Av,-73.90774,40.702762,2133.204670190811
12:03:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2029.214285850525
12:03:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2147.214285850525
12:03:30,1,M10,Central Av,-73.927397,40.697857,2270.214285850525
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,2155.264561891556
12:03:30,1,M12,Flushing Av,-73.941126,40.70026,2110.264561891556
12:03:30,1,M13,Lorimer St,-73.947408,40.703869,1990.2645618915558
12:03:30,1,M14,Hewes St,-73.953431,40.70687,1878.2645618915556
12:03:30,1,M16,Marcy Av,-73.957757,40.708359,1802.2645618915558
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1403.2645618915556
12:15:30,1,M19,Bowery,-73.993915,40.72028,1300.2645618915558
12:03:30,1,M20,Canal St,-73.999892,40.718092,1175.2645618915558
12:03:30,1,M21,Chambers St,-74.003401,40.713243,1060.2645618915558
12:03:30,1,M22,Fulton St,-74.007582,40.710374,1168.2645618915558
12:03:30,1,M23,Broad St,-74.011056,40.706476,1234.2645618915558
12:00:30,0,N02,8 Av,-74.011719,40.635064,2851.0
12:00:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2991.5
12:00:30,0,N04,New Utrecht Av,-73.996353,40.624842,3112.5
12:00:30,0,N05,18 Av,-73.990414,40.620671,3227.5
12:00:30,0,N06,20 Av,-73.985026,40.61741,3337.5
12:00:30,0,N07,Bay Pkwy,-73.981848,40.611815,3452.5
12:00:30,0,N08,Kings Hwy,-73.980353,40.603923,3572.5
12:00:30,0,N09,Avenue U,-73.979137,40.597473,3689.5
12:00:30,0,N10,86 St,-73.97823,40.592721,3810.5
12:03:30,0,Q01,Canal St,-74.00046,40.718383,1118.0
12:03:30,0,Q03,72 St,-73.958424,40.768799,315.0
12:03:30,0,Q04,86 St,-73.951787,40.777891,447.25
12:03:30,0,Q05,96 St,-73.947152,40.784318,562.25
12:06:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1058.0000000000002
12:06:30,0,R03,Astoria Blvd,-73.917843,40.770258,954.7500000000001
12:06:30,0,R04,30 Av,-73.921479,40.766779,831.5
12:06:30,0,R05,Broadway,-73.925508,40.76182,711.5
12:06:30,0,R06,36 Av,-73.929575,40.756804,589.5
12:06:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,480.0
12:06:30,0,R09,Queensboro Plaza,-73.940202,40.750582,250.00000000000003
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,0.0
12:00:30,0,R13,5 Av/59 St,-73.973347,40.764811,115.0
12:00:30,0,R14,57 St-7 Av,-73.980658,40.764664,248.00000000000003
12:00:30,0,R15,49 St,-73.984139,40.759901,373.0
12:03:30,0,R16,Times Sq-42 St,-73.986754,40.754672,523.0
12:03:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,643.0
12:03:30,0,R18,28 St,-73.988691,40.745494,748.0
12:03:30,0,R19,23 St,-73.989344,40.741303,853.0
12:03:30,0,R20,14 St-Union Sq,-73.990568,40.735736,833.9999999999999
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,991.9090898036957
12:03:30,0,R22,Prince St,-73.997702,40.724329,1101.9090898036957
12:03:30,0,R23,Canal St,-74.001775,40.719527,1221.9090898036957
12:03:30,0,R24,City Hall,-74.006978,40.713282,1385.909089803696
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,1483.0
12:03:30,0,R26,Rector St,-74.013342,40.70722,1604.0
12:03:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1714.0
12:25:30,0,R28,Court St,-73.991777,40.6941,1745.2792682647705
12:25:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1733.1955952644348
12:25:30,0,R30,DeKalb Av,-73.981824,40.690635,1790.5
12:00:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1838.0
13:53:30,0,R32,Union St,-73.98311,40.677316,1959.0
13:53:30,0,R33,4 Av-9 St,-73.988302,40.670847,2079.0
13:53:30,0,R34,Prospect Av,-73.992872,40.665414,2199.0
13:53:30,0,R35,25 St,-73.998091,40.660397,2324.0
12:00:30,0,R36,36 St,-74.003549,40.655144,2310.0
13:53:30,0,R39,45 St,-74.010006,40.648939,2494.0
12:00:30,0,R40,53 St,-74.014034,40.645069,2608.9999999999995
12:00:30,0,R41,59 St,-74.017881,40.641362,2670.0
13:53:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2835.5405402183533
13:53:30,0,R43,77 St,-74.02551,40.629742,2938.5405402183533
13:53:30,0,R44,86 St,-74.028398,40.622687,3118.5405402183533
13:53:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3189.5405402183533
12:15:30,0,S01,Franklin Av,-73.955827,40.680596,2182.195595264435
12:15:30,0,S03,Park Pl,-73.957624,40.674772,2303.195595264435
12:15:30,0,S04,Botanic Garden,-73.959245,40.670343,2294.014561891556
