start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,J21,Norwood Av,-73.880039,40.68141,2534.9574484825134
12:10:00,1,J22,Cleveland St,-73.884639,40.679947,2794.139267206192
12:10:00,1,J23,Van Siclen Av,-73.891688,40.678024,2684.9574484825134
12:10:00,1,J24,Alabama Av,-73.898654,40.676992,2684.5326714515686
12:10:00,1,J27,Broadway Junction,-73.904512,40.679498,2581.214284181595
12:10:00,1,J28,Chauncey St,-73.910456,40.682893,2654.5326714515686
12:10:00,1,J29,Halsey St,-73.916559,40.68637,2789.5326714515686
12:10:00,1,J30,Gates Av,-73.92227,40.68963,2804.5326714515686
12:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,2778.617290019989
12:00:00,2,L01,8 Av,-74.002578,40.739777,1680.692309856415
12:00:00,2,L02,6 Av,-73.996786,40.737335,1741.9610397815704
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1643.9610397815704
12:00:00,2,L05,3 Av,-73.986122,40.732849,1727.9610397815702
12:00:00,2,L06,1 Av,-73.981628,40.730953,1765.2142841815948
12:08:30,2,L08,Bedford Av,-73.956872,40.717304,1560.2142841815948
12:08:30,2,L10,Lorimer St,-73.950275,40.714063,1484.2142841815948
12:08:30,2,L11,Graham Av,-73.944053,40.714565,1526.2142841815948
12:08:30,2,L12,Grand St,-73.94067,40.711926,1616.2142841815948
12:08:30,2,L13,Montrose Av,-73.93985,40.707739,1667.2142841815946
12:08:30,2,L14,Morgan Av,-73.933147,40.706152,1748.214284181595
12:08:30,2,L15,Jefferson St,-73.922913,40.706607,1839.2142841815948
12:08:30,2,L16,DeKalb Av,-73.918425,40.703811,1913.214284181595
12:08:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1996.2142841815948
12:08:30,2,L19,Halsey St,-73.904084,40.695602,2051.214284181595
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,2183.214284181595
12:08:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2285.2142841815953
12:08:30,2,L22,Broadway Junction,-73.90324,40.678856,2356.214284181595
12:08:30,2,L24,Atlantic Av,-73.903097,40.675345,2466.2142841815953
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,2547.2142841815953
12:08:30,2,L26,Livonia Av,-73.900571,40.664038,2618.214284181595
12:08:30,2,L27,New Lots Av,-73.899232,40.658733,2681.214284181595
12:08:30,2,L28,East 105 St,-73.899485,40.650573,2812.214284181595
13:58:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2955.2142841815944
13:18:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2674.454668521881
12:58:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2556.214284181595
13:18:30,3,M05,Forest Av,-73.903077,40.704423,2440.204668521881
12:58:30,3,M06,Seneca Av,-73.90774,40.702762,2325.204668521881
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2221.214284181595
12:38:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2339.214284181595
13:00:00,1,M10,Central Av,-73.927397,40.697857,2462.214284181595
12:30:00,1,M11,Myrtle Av,-73.935657,40.697207,2608.704668521881
12:30:00,1,M12,Flushing Av,-73.941126,40.70026,2754.214284181595
12:30:00,1,M13,Lorimer St,-73.947408,40.703869,2684.1923081874843
12:30:00,1,M14,Hewes St,-73.953431,40.70687,2571.1923081874843
12:30:00,1,M16,Marcy Av,-73.957757,40.708359,2471.1923081874843
12:30:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2094.1923081874847
12:00:00,2,M19,Bowery,-73.993915,40.72028,2127.4999999999995
13:00:00,2,M20,Canal St,-73.999892,40.718092,2002.5
13:00:00,2,M21,Chambers St,-74.003401,40.713243,1887.5
13:00:00,2,M22,Fulton St,-74.007582,40.710374,1995.5
13:00:00,2,M23,Broad St,-74.011056,40.706476,2061.5
13:15:00,1,N02,8 Av,-74.011719,40.635064,3550.2252776622768
13:15:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3693.725277662277
13:15:00,1,N04,New Utrecht Av,-73.996353,40.624842,3814.725277662277
13:15:00,1,N05,18 Av,-73.990414,40.620671,3929.725277662277
13:15:00,1,N06,20 Av,-73.985026,40.61741,4037.475277662277
13:15:00,1,N07,Bay Pkwy,-73.981848,40.611815,4154.725277662277
13:15:00,1,N08,Kings Hwy,-73.980353,40.603923,4274.725277662277
13:15:00,1,N09,Avenue U,-73.979137,40.597473,4391.725277662277
13:15:00,1,N10,86 St,-73.97823,40.592721,4510.225277662277
13:00:00,1,Q01,Canal St,-74.00046,40.718383,1917.692309856415
12:15:00,1,Q03,72 St,-73.958424,40.768799,1172.8846163749695
12:15:00,1,Q04,86 St,-73.951787,40.777891,1302.1346163749693
12:45:00,1,Q05,96 St,-73.947152,40.784318,1417.1346163749695
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1326.7872352600098
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,1216.6911745071409
12:03:30,1,R04,30 Av,-73.921479,40.766779,1099.691174507141
12:03:30,1,R05,Broadway,-73.925508,40.76182,987.941174507141
12:03:30,1,R06,36 Av,-73.929575,40.756804,868.941174507141
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,746.941174507141
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,569.9411745071411
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,854.8846163749694
12:03:30,1,R13,5 Av/59 St,-73.973347,40.764811,969.8846163749695
13:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1102.8846163749695
13:00:00,1,R15,49 St,-73.984139,40.759901,1227.8846163749693
13:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1328.692309856415
13:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1447.692309856415
13:00:00,1,R18,28 St,-73.988691,40.745494,1548.692309856415
13:00:00,1,R19,23 St,-73.989344,40.741303,1653.692309856415
13:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1627.692309856415
13:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1775.0
13:00:00,1,R22,Prince St,-73.997702,40.724329,1884.9999999999998
13:00:00,1,R23,Canal St,-74.001775,40.719527,2004.9999999999998
13:00:00,1,R24,City Hall,-74.006978,40.713282,2169.0
13:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2168.6923098564152
13:00:00,1,R26,Rector St,-74.013342,40.70722,2289.6923098564152
13:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2399.6923098564152
13:00:00,1,R28,Court St,-73.991777,40.6941,2544.503312110901
13:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2525.9276323318486
13:00:00,1,R30,DeKalb Av,-73.981824,40.690635,2360.664531469345
13:15:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2534.6645314693446
12:05:00,1,R32,Union St,-73.98311,40.677316,2719.664531469345
12:05:00,1,R33,4 Av-9 St,-73.988302,40.670847,2862.9423081874847
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,2976.164531469345
12:05:00,1,R35,25 St,-73.998091,40.660397,3064.2499999999995
13:15:00,1,R36,36 St,-74.003549,40.655144,2954.6645314693446
12:05:00,1,R39,45 St,-74.010006,40.648939,3196.2252776622768
13:15:00,1,R40,53 St,-74.014034,40.645069,3311.2252776622768
13:15:00,1,R41,59 St,-74.017881,40.641362,3347.7252776622768
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3513.26581788063
12:05:00,1,R43,77 St,-74.02551,40.629742,3616.26581788063
12:05:00,1,R44,86 St,-74.028398,40.622687,3796.26581788063
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3867.2658178806305
12:00:00,1,S01,Franklin Av,-73.955827,40.680596,2782.595746278762
12:08:30,2,S03,Park Pl,-73.957624,40.674772,2903.595746278762
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,3073.595746278762
