start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:30,1,J31,Kosciuszko St,-73.928814,40.693342,1948.2540986537929
12:17:30,1,L01,8 Av,-74.002578,40.739777,1047.1071417331696
12:13:30,1,L02,6 Av,-73.996786,40.737335,968.0
12:13:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1066.0
12:13:30,1,L05,3 Av,-73.986122,40.732849,1149.9999999999998
12:13:30,1,L06,1 Av,-73.981628,40.730953,1192.9999999999998
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,1399.9999999999998
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,1494.0000000000002
12:13:30,1,L11,Graham Av,-73.944053,40.714565,1539.0000000000002
12:13:30,1,L12,Grand St,-73.94067,40.711926,1629.9999999999995
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,1677.0
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,1761.9999999999998
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,1852.9999999999998
12:13:30,1,L16,DeKalb Av,-73.918425,40.703811,1926.9999999999995
12:13:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2009.9999999999995
12:13:30,1,L19,Halsey St,-73.904084,40.695602,2002.2391300201414
12:13:30,1,L20,Wilson Av,-73.904046,40.688764,1870.2391300201414
13:37:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1768.2391300201414
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,1697.2391300201414
13:37:30,2,L24,Atlantic Av,-73.903097,40.675345,1797.2391300201414
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,1887.2391300201414
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,1828.6870245933533
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,1891.6870245933535
12:06:30,1,L28,East 105 St,-73.899485,40.650573,2022.6870245933535
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2165.6870245933533
13:33:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2623.9167201519012
13:13:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2509.6667201519012
13:33:30,1,M05,Forest Av,-73.903077,40.704423,2389.6667201519012
12:17:30,2,M06,Seneca Av,-73.90774,40.702762,2274.6667201519012
13:13:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2184.6667201519012
12:33:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2044.1667201519012
13:13:30,1,M10,Central Av,-73.927397,40.697857,1934.166720151901
13:13:30,1,M11,Myrtle Av,-73.935657,40.697207,1763.2540986537933
12:13:30,1,M12,Flushing Av,-73.941126,40.70026,1802.8252429962156
12:13:30,1,M13,Lorimer St,-73.947408,40.703869,1682.8252429962156
12:13:30,1,M14,Hewes St,-73.953431,40.70687,1570.8252429962156
12:13:30,1,M16,Marcy Av,-73.957757,40.708359,1464.2540986537933
12:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1062.2540986537933
12:13:30,1,M19,Bowery,-73.993915,40.72028,959.2540986537933
12:13:30,1,M20,Canal St,-73.999892,40.718092,839.2540986537933
12:13:30,1,M21,Chambers St,-74.003401,40.713243,719.2540986537933
12:13:30,1,M22,Fulton St,-74.007582,40.710374,611.2540986537933
12:05:30,1,M23,Broad St,-74.011056,40.706476,677.2540986537933
12:19:30,1,N02,8 Av,-74.011719,40.635064,1671.4999999999998
12:19:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1781.4999999999998
12:19:30,1,N04,New Utrecht Av,-73.996353,40.624842,1902.4999999999998
12:19:30,1,N05,18 Av,-73.990414,40.620671,2017.4999999999995
12:19:30,1,N06,20 Av,-73.985026,40.61741,2127.4999999999995
12:19:30,1,N07,Bay Pkwy,-73.981848,40.611815,2242.4999999999995
12:19:30,1,N08,Kings Hwy,-73.980353,40.603923,2362.4999999999995
12:19:30,1,N09,Avenue U,-73.979137,40.597473,2479.4999999999995
12:19:30,1,N10,86 St,-73.97823,40.592721,2600.4999999999995
12:19:30,1,Q01,Canal St,-74.00046,40.718383,1064.975251674652
12:01:30,1,Q03,72 St,-73.958424,40.768799,1649.75
12:01:30,1,Q04,86 St,-73.951787,40.777891,1774.75
12:01:30,1,Q05,96 St,-73.947152,40.784318,1887.75
12:09:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2558.0000016689296
12:09:30,1,R03,Astoria Blvd,-73.917843,40.770258,2449.75000166893
12:09:30,1,R04,30 Av,-73.921479,40.766779,2332.75000166893
12:09:30,1,R05,Broadway,-73.925508,40.76182,2221.00000166893
12:09:30,1,R06,36 Av,-73.929575,40.756804,2102.00000166893
12:09:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1980.00000166893
12:09:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1803.00000166893
12:09:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1660.9999999999998
12:09:30,1,R13,5 Av/59 St,-73.973347,40.764811,1543.0
12:09:30,1,R14,57 St-7 Av,-73.980658,40.764664,1324.75
12:09:30,1,R15,49 St,-73.984139,40.759901,1253.0
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1138.0
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1257.0
12:01:30,1,R18,28 St,-73.988691,40.745494,1358.0
12:29:30,2,R19,23 St,-73.989344,40.741303,1340.9999999999998
12:38:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1228.0
12:38:30,1,R21,8 St-NYU,-73.992629,40.730328,1108.0
12:38:30,1,R22,Prince St,-73.997702,40.724329,987.0
12:38:30,1,R23,Canal St,-74.001775,40.719527,867.0
12:38:30,1,R24,City Hall,-74.006978,40.713282,687.0
12:38:30,1,R25,Cortlandt St,-74.011029,40.710668,550.0
12:38:30,1,R26,Rector St,-74.013342,40.70722,647.103658914566
12:38:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,537.1036589145659
13:39:30,1,R28,Court St,-73.991777,40.6941,315.85365891456604
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,438.5
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,558.5
12:19:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,616.0
12:22:30,1,R32,Union St,-73.98311,40.677316,732.25
12:22:30,1,R33,4 Av-9 St,-73.988302,40.670847,852.25
12:22:30,1,R34,Prospect Av,-73.992872,40.665414,974.2499999999998
12:22:30,1,R35,25 St,-73.998091,40.660397,1094.2499999999998
12:11:30,1,R36,36 St,-74.003549,40.655144,1156.0
12:22:30,1,R39,45 St,-74.010006,40.648939,1284.0
12:19:30,1,R40,53 St,-74.014034,40.645069,1399.0
12:19:30,1,R41,59 St,-74.017881,40.641362,1486.5
12:22:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1652.0405402183533
12:22:30,1,R43,77 St,-74.02551,40.629742,1755.040540218353
12:22:30,1,R44,86 St,-74.028398,40.622687,1935.0405402183528
13:02:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2006.0405402183526
12:19:30,1,S01,Franklin Av,-73.955827,40.680596,1145.5
12:19:30,1,S03,Park Pl,-73.957624,40.674772,1122.9370231628416
12:14:30,1,S04,Botanic Garden,-73.959245,40.670343,960.6870245933533
