start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:00,1,J24,Alabama Av,-73.898654,40.676992,3349.63888835907
12:04:30,0,J27,Broadway Junction,-73.904512,40.679498,3259.63888835907
13:38:00,1,J28,Chauncey St,-73.910456,40.682893,3319.63888835907
12:04:30,0,J29,Halsey St,-73.916559,40.68637,3414.3673481941223
12:04:30,0,J30,Gates Av,-73.92227,40.68963,3246.499998807907
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,3222.367348194122
13:07:30,1,L01,8 Av,-74.002578,40.739777,1545.0
13:07:30,1,L02,6 Av,-73.996786,40.737335,1620.0
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1728.0
13:07:30,1,L05,3 Av,-73.986122,40.732849,1776.0
13:07:30,1,L06,1 Av,-73.981628,40.730953,1830.0
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,2034.9999999999998
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,2111.0
13:07:30,1,L11,Graham Av,-73.944053,40.714565,2156.0
13:07:30,1,L12,Grand St,-73.94067,40.711926,2251.0
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,2294.0
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,2380.0
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,2492.0
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2562.9999999999995
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2632.9999999999995
13:07:30,1,L19,Halsey St,-73.904084,40.695602,2704.9999999999995
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,2845.0
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2918.0
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,3042.0
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,3142.0
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,3232.0
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,3320.0
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,3416.0
13:07:30,1,L28,East 105 St,-73.899485,40.650573,3585.96103978157
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3683.0000000000005
12:34:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3311.240384340286
12:34:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3194.456310749053
12:34:30,0,M05,Forest Av,-73.903077,40.704423,3076.990384340286
12:34:30,0,M06,Seneca Av,-73.90774,40.702762,2961.990384340286
12:34:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2859.4563107490535
12:34:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2977.4563107490535
12:34:30,0,M10,Central Av,-73.927397,40.697857,3100.4563107490535
12:34:30,0,M11,Myrtle Av,-73.935657,40.697207,3056.499998807907
12:34:30,0,M12,Flushing Av,-73.941126,40.70026,2926.9393949508667
12:34:30,0,M13,Lorimer St,-73.947408,40.703869,2806.9393949508667
12:34:30,0,M14,Hewes St,-73.953431,40.70687,2693.9393949508667
12:34:30,0,M16,Marcy Av,-73.957757,40.708359,2593.9393949508667
12:34:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2216.939394950867
12:04:30,0,M19,Bowery,-73.993915,40.72028,2247.7211530208588
12:04:30,0,M20,Canal St,-73.999892,40.718092,2127.7211530208588
13:38:00,1,M21,Chambers St,-74.003401,40.713243,2203.4999999999995
12:04:30,0,M22,Fulton St,-74.007582,40.710374,2272.0000000000005
13:38:00,1,M23,Broad St,-74.011056,40.706476,2339.0000000000005
12:04:30,1,N02,8 Av,-74.011719,40.635064,3632.0000000000005
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3778.5
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3899.5000000000005
12:04:30,1,N05,18 Av,-73.990414,40.620671,4014.500000000001
12:04:30,1,N06,20 Av,-73.985026,40.61741,4124.5
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,4239.500000000001
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,4359.500000000001
12:04:30,1,N09,Avenue U,-73.979137,40.597473,4476.500000000001
12:04:30,1,N10,86 St,-73.97823,40.592721,4597.500000000001
13:07:30,1,Q01,Canal St,-74.00046,40.718383,1902.0
12:34:30,0,Q03,72 St,-73.958424,40.768799,1824.75
12:34:30,0,Q04,86 St,-73.951787,40.777891,1949.7500000000002
12:34:30,0,Q05,96 St,-73.947152,40.784318,2062.75
12:34:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2733.0000016689296
12:34:30,0,R03,Astoria Blvd,-73.917843,40.770258,2624.75000166893
12:34:30,0,R04,30 Av,-73.921479,40.766779,2507.7500016689296
12:34:30,0,R05,Broadway,-73.925508,40.76182,2396.00000166893
12:34:30,0,R06,36 Av,-73.929575,40.756804,2277.00000166893
12:34:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2155.00000166893
12:34:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1978.0000016689298
12:34:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1836.0
12:34:30,0,R13,5 Av/59 St,-73.973347,40.764811,1718.0000000000002
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1499.75
13:38:00,1,R15,49 St,-73.984139,40.759901,1428.0
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1313.0
13:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1432.0
13:38:00,1,R18,28 St,-73.988691,40.745494,1533.0
13:38:00,1,R19,23 St,-73.989344,40.741303,1638.0
13:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1612.0
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,1871.0
13:38:00,1,R22,Prince St,-73.997702,40.724329,1992.0000000000002
13:38:00,1,R23,Canal St,-74.001775,40.719527,2112.0
13:55:00,1,R24,City Hall,-74.006978,40.713282,2244.391302585602
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,2107.391302585602
12:34:30,1,R26,Rector St,-74.013342,40.70722,2228.391302585602
12:34:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2338.391302585602
12:34:30,1,R28,Court St,-73.991777,40.6941,2559.641302585602
12:34:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2534.0000000000005
13:55:00,0,R30,DeKalb Av,-73.981824,40.690635,2492.0
13:38:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2625.0
13:38:00,0,R32,Union St,-73.98311,40.677316,2746.0
13:38:00,0,R33,4 Av-9 St,-73.988302,40.670847,2866.0
13:38:00,0,R34,Prospect Av,-73.992872,40.665414,2986.0
13:38:00,0,R35,25 St,-73.998091,40.660397,3111.0
13:38:00,0,R36,36 St,-74.003549,40.655144,3091.0000000000005
13:38:00,0,R39,45 St,-74.010006,40.648939,3281.0
13:38:00,0,R40,53 St,-74.014034,40.645069,3395.9999999999995
12:04:30,1,R41,59 St,-74.017881,40.641362,3451.0000000000005
13:38:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3616.5405402183537
13:38:00,0,R43,77 St,-74.02551,40.629742,3719.5405402183537
13:38:00,0,R44,86 St,-74.028398,40.622687,3899.540540218354
13:38:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3970.540540218354
13:55:00,0,S01,Franklin Av,-73.955827,40.680596,2982.7894749641423
13:55:00,0,S03,Park Pl,-73.957624,40.674772,3103.7894749641423
13:55:00,0,S04,Botanic Garden,-73.959245,40.670343,3273.7894749641423
