start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,600.0
12:45:00,1,J28,Chauncey St,-73.910456,40.682893,660.0
12:45:00,1,J29,Halsey St,-73.916559,40.68637,831.7391300201416
12:45:00,1,J30,Gates Av,-73.92227,40.68963,810.0
12:45:00,1,J31,Kosciuszko St,-73.928814,40.693342,1023.7391300201417
12:05:00,1,L01,8 Av,-74.002578,40.739777,2104.6388883590694
12:05:00,1,L02,6 Av,-73.996786,40.737335,2029.6388883590696
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1921.6388883590698
12:05:00,1,L05,3 Av,-73.986122,40.732849,1848.3183872699738
12:05:00,1,L06,1 Av,-73.981628,40.730953,1805.3183872699738
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,1598.3183872699738
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,1500.3183872699738
12:05:00,1,L11,Graham Av,-73.944053,40.714565,1458.318387269974
12:05:00,1,L12,Grand St,-73.94067,40.711926,1368.318387269974
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,1313.3183872699738
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,1236.3183872699738
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1145.3183872699738
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,1071.3183872699738
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,988.3183872699738
12:05:00,1,L19,Halsey St,-73.904084,40.695602,933.3183872699736
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,801.3183872699738
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,699.3183872699738
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,607.6388883590698
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,707.6388883590698
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,797.6388883590698
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,885.6388883590698
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,953.3183872699739
12:25:00,1,L28,East 105 St,-73.899485,40.650573,1084.3183872699738
12:15:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1227.3183872699738
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1666.55877161026
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1548.318387269974
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1432.30877161026
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,1317.30877161026
12:55:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1213.3183872699738
12:05:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1331.3183872699738
12:05:00,2,M10,Central Av,-73.927397,40.697857,1243.0000047683716
12:45:00,1,M11,Myrtle Av,-73.935657,40.697207,990.0
12:45:00,1,M12,Flushing Av,-73.941126,40.70026,1185.441174507141
12:45:00,1,M13,Lorimer St,-73.947408,40.703869,1305.441174507141
12:45:00,1,M14,Hewes St,-73.953431,40.70687,1417.441174507141
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,1250.0
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1700.0
12:15:00,1,M19,Bowery,-73.993915,40.72028,1820.0
12:15:00,1,M20,Canal St,-73.999892,40.718092,1965.0
12:15:00,1,M21,Chambers St,-74.003401,40.713243,1879.0000000000002
12:15:00,1,M22,Fulton St,-74.007582,40.710374,1764.0000000000002
12:15:00,1,M23,Broad St,-74.011056,40.706476,1831.0000000000002
12:05:00,1,N02,8 Av,-74.011719,40.635064,2799.5108675956726
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2943.010867595673
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,3064.010867595673
12:05:00,1,N05,18 Av,-73.990414,40.620671,3179.010867595673
12:05:00,1,N06,20 Av,-73.985026,40.61741,3286.760867595673
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,3404.010867595673
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,3524.010867595673
12:05:00,1,N09,Avenue U,-73.979137,40.597473,3462.157985687255
12:05:00,1,N10,86 St,-73.97823,40.592721,3364.1579856872554
12:05:00,2,Q01,Canal St,-74.00046,40.718383,2227.784676551819
12:55:00,0,Q03,72 St,-73.958424,40.768799,2957.029427051544
12:55:00,0,Q04,86 St,-73.951787,40.777891,3082.029427051544
12:55:00,0,Q05,96 St,-73.947152,40.784318,3195.029427051544
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3292.9749796390533
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,3184.7249796390533
12:05:00,1,R04,30 Av,-73.921479,40.766779,3067.7249796390533
12:05:00,1,R05,Broadway,-73.925508,40.76182,2955.9749796390533
12:05:00,1,R06,36 Av,-73.929575,40.756804,2836.9749796390533
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2714.974979639054
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2537.9749796390533
12:05:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2792.5326731204987
12:05:00,2,R13,5 Av/59 St,-73.973347,40.764811,2860.279427051544
12:05:00,2,R14,57 St-7 Av,-73.980658,40.764664,2632.029427051544
13:15:00,1,R15,49 St,-73.984139,40.759901,2574.279427051544
12:05:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2445.279427051544
12:05:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2326.279427051544
12:05:00,2,R18,28 St,-73.988691,40.745494,2361.279427051544
12:05:00,2,R19,23 St,-73.989344,40.741303,2256.279427051544
12:05:00,2,R20,14 St-Union Sq,-73.990568,40.735736,2146.279427051544
12:35:00,1,R21,8 St-NYU,-73.992629,40.730328,2266.279427051544
12:35:00,1,R22,Prince St,-73.997702,40.724329,2352.0108675956726
12:35:00,1,R23,Canal St,-74.001775,40.719527,2232.0108675956726
12:35:00,1,R24,City Hall,-74.006978,40.713282,2052.0108675956726
12:35:00,1,R25,Cortlandt St,-74.011029,40.710668,1915.0108675956726
12:35:00,1,R26,Rector St,-74.013342,40.70722,1758.7608675956726
12:35:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1684.0108675956726
12:35:00,1,R28,Court St,-73.991777,40.6941,1425.5000000000002
12:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1322.0
12:55:00,1,R30,DeKalb Av,-73.981824,40.690635,1442.0
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1622.0
12:05:00,1,R32,Union St,-73.98311,40.677316,1762.5108675956726
12:05:00,1,R33,4 Av-9 St,-73.988302,40.670847,1882.5108675956726
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,2003.760867595673
12:05:00,1,R35,25 St,-73.998091,40.660397,2105.7500000000005
12:05:00,1,R36,36 St,-74.003549,40.655144,2247.2500000000005
12:05:00,1,R39,45 St,-74.010006,40.648939,2394.5108675956726
12:05:00,1,R40,53 St,-74.014034,40.645069,2513.2608675956726
12:05:00,1,R41,59 St,-74.017881,40.641362,2597.0108675956726
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2762.551407814026
12:05:00,1,R43,77 St,-74.02551,40.629742,2865.5514078140263
12:05:00,1,R44,86 St,-74.028398,40.622687,3045.5514078140263
12:15:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3116.551407814026
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,1064.5179839134216
12:05:00,1,S03,Park Pl,-73.957624,40.674772,1185.5179839134216
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,1355.5179839134216
