start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:00,1,L02,6 Av,-73.996786,40.737335,2467.0
13:39:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2565.0
12:10:30,1,L05,3 Av,-73.986122,40.732849,2630.4999999999995
12:10:30,1,L06,1 Av,-73.981628,40.730953,2684.4999999999995
12:03:00,2,L08,Bedford Av,-73.956872,40.717304,2711.2142841815944
12:03:00,2,L10,Lorimer St,-73.950275,40.714063,2635.2142841815944
12:03:00,2,L11,Graham Av,-73.944053,40.714565,2663.3183872699738
12:03:00,2,L12,Grand St,-73.94067,40.711926,2573.3183872699738
12:03:00,2,L13,Montrose Av,-73.93985,40.707739,2518.3183872699738
12:03:00,2,L14,Morgan Av,-73.933147,40.706152,2441.3183872699738
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,2350.3183872699738
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,2276.3183872699738
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2193.3183872699738
12:02:00,1,L19,Halsey St,-73.904084,40.695602,2138.318387269974
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2006.3183872699738
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1904.318387269974
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,1812.63888835907
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,1912.63888835907
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,2002.6388883590698
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,2090.63888835907
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,2158.3183872699738
12:02:00,1,L28,East 105 St,-73.899485,40.650573,2289.3183872699738
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2432.3183872699738
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2871.55877161026
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2753.3183872699738
12:02:00,2,M05,Forest Av,-73.903077,40.704423,2637.30877161026
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,2522.30877161026
13:22:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2418.3183872699738
12:32:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2348.0000047683716
13:22:00,0,M10,Central Av,-73.927397,40.697857,2238.0000047683716
12:32:00,0,M11,Myrtle Av,-73.935657,40.697207,1985.0000000000002
12:32:00,0,M12,Flushing Av,-73.941126,40.70026,2180.4411745071416
12:32:00,0,M13,Lorimer St,-73.947408,40.703869,2300.4411745071416
12:32:00,0,M14,Hewes St,-73.953431,40.70687,2412.4411745071416
12:02:00,0,M16,Marcy Av,-73.957757,40.708359,2245.0000000000005
12:25:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2695.0000000000005
12:25:30,0,M19,Bowery,-73.993915,40.72028,2815.0000000000005
12:10:30,1,M20,Canal St,-73.999892,40.718092,2917.75
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2802.75
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2910.7499999999995
12:10:30,1,M23,Broad St,-74.011056,40.706476,2976.75
13:45:00,0,N02,8 Av,-74.011719,40.635064,4331.249997615815
13:45:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4474.749997615814
13:45:00,0,N04,New Utrecht Av,-73.996353,40.624842,4595.749997615814
13:45:00,0,N05,18 Av,-73.990414,40.620671,4710.749997615814
13:45:00,0,N06,20 Av,-73.985026,40.61741,4818.499997615814
13:45:00,0,N07,Bay Pkwy,-73.981848,40.611815,4935.749997615814
13:45:00,0,N08,Kings Hwy,-73.980353,40.603923,5055.749997615814
13:45:00,0,N09,Avenue U,-73.979137,40.597473,4951.640001773835
13:45:00,0,N10,86 St,-73.97823,40.592721,4853.640001773835
12:10:30,0,Q01,Canal St,-74.00046,40.718383,2706.0
12:25:30,0,Q03,72 St,-73.958424,40.768799,2087.0
12:25:30,0,Q04,86 St,-73.951787,40.777891,2212.0
12:25:30,0,Q05,96 St,-73.947152,40.784318,2325.0
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2566.744683742523
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2456.6486229896545
12:03:00,2,R04,30 Av,-73.921479,40.766779,2339.6486229896545
12:03:00,2,R05,Broadway,-73.925508,40.76182,2227.8986229896545
12:03:00,2,R06,36 Av,-73.929575,40.756804,2108.8986229896545
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1986.8986229896548
13:39:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1809.8986229896548
13:39:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1946.9090898036957
13:39:00,0,R13,5 Av/59 St,-73.973347,40.764811,2061.9090898036957
12:10:30,0,R14,57 St-7 Av,-73.980658,40.764664,2152.0
13:39:00,0,R15,49 St,-73.984139,40.759901,2274.0
12:10:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2338.75
12:10:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2242.0
13:39:00,0,R18,28 St,-73.988691,40.745494,2342.0
13:39:00,0,R19,23 St,-73.989344,40.741303,2447.0
12:10:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2422.0
12:10:30,0,R21,8 St-NYU,-73.992629,40.730328,2680.0
12:10:30,0,R22,Prince St,-73.997702,40.724329,2801.0
12:10:30,0,R23,Canal St,-74.001775,40.719527,2921.0
12:10:30,0,R24,City Hall,-74.006978,40.713282,3101.0
12:10:30,0,R25,Cortlandt St,-74.011029,40.710668,3052.428570508957
12:10:30,0,R26,Rector St,-74.013342,40.70722,3173.428570508957
12:10:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3215.7499976158147
12:03:00,2,R28,Court St,-73.991777,40.6941,2957.239130020142
12:10:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2853.739130020142
12:25:30,0,R30,DeKalb Av,-73.981824,40.690635,2973.739130020142
13:39:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3153.739130020142
13:39:00,0,R32,Union St,-73.98311,40.677316,3294.2499976158147
13:39:00,0,R33,4 Av-9 St,-73.988302,40.670847,3414.2499976158147
13:39:00,0,R34,Prospect Av,-73.992872,40.665414,3535.499997615814
13:39:00,0,R35,25 St,-73.998091,40.660397,3637.489130020142
13:39:00,0,R36,36 St,-74.003549,40.655144,3778.989130020142
13:39:00,0,R39,45 St,-74.010006,40.648939,3926.2499976158147
13:39:00,0,R40,53 St,-74.014034,40.645069,4044.999997615815
13:45:00,0,R41,59 St,-74.017881,40.641362,4128.749997615815
13:39:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4294.290537834168
13:39:00,0,R43,77 St,-74.02551,40.629742,4397.290537834168
13:39:00,0,R44,86 St,-74.028398,40.622687,4577.290537834168
13:39:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4648.290537834168
12:07:30,2,S01,Franklin Av,-73.955827,40.680596,2554.0
12:32:00,2,S03,Park Pl,-73.957624,40.674772,2675.0
12:07:30,2,S04,Botanic Garden,-73.959245,40.670343,2845.0000000000005
