start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:49:00,2,J20,Crescent St,-73.873785,40.683194,4341.266597747803
12:49:00,2,J21,Norwood Av,-73.880039,40.68141,4251.266597747803
12:49:00,2,J22,Cleveland St,-73.884639,40.679947,4306.142385721207
12:49:00,2,J23,Van Siclen Av,-73.891688,40.678024,4101.266597747803
12:49:00,2,J24,Alabama Av,-73.898654,40.676992,4041.2665977478027
12:45:00,1,J27,Broadway Junction,-73.904512,40.679498,3937.948210477829
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,4011.2665977478027
12:45:00,1,J29,Halsey St,-73.916559,40.68637,4015.7371706962585
12:45:00,1,J30,Gates Av,-73.92227,40.68963,3869.737170696258
12:45:00,1,J31,Kosciuszko St,-73.928814,40.693342,3823.7371706962585
12:03:00,1,L01,8 Av,-74.002578,40.739777,2588.9871706962585
12:03:00,1,L02,6 Av,-73.996786,40.737335,2506.948210477829
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2408.948210477829
12:25:00,1,L05,3 Av,-73.986122,40.732849,2492.948210477829
12:25:00,1,L06,1 Av,-73.981628,40.730953,2535.948210477829
12:25:00,1,L08,Bedford Av,-73.956872,40.717304,2742.948210477829
12:25:00,1,L10,Lorimer St,-73.950275,40.714063,2840.948210477829
12:25:00,1,L11,Graham Av,-73.944053,40.714565,2882.9482104778294
12:25:00,1,L12,Grand St,-73.94067,40.711926,2972.9482104778294
12:25:00,1,L13,Montrose Av,-73.93985,40.707739,3027.948210477829
12:25:00,1,L14,Morgan Av,-73.933147,40.706152,3104.948210477829
12:25:00,1,L15,Jefferson St,-73.922913,40.706607,3195.948210477829
12:25:00,1,L16,DeKalb Av,-73.918425,40.703811,3269.948210477829
12:25:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3352.948210477829
12:25:00,1,L19,Halsey St,-73.904084,40.695602,3407.948210477829
12:25:00,1,L20,Wilson Av,-73.904046,40.688764,3539.948210477829
12:25:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3641.9482104778294
12:25:00,1,L22,Broadway Junction,-73.90324,40.678856,3712.948210477829
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,3822.948210477829
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,3903.9482104778294
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,3974.9482104778294
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,4037.9482104778294
12:25:00,1,L28,East 105 St,-73.899485,40.650573,4168.94821047783
13:45:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4311.94821047783
12:09:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4031.1885948181157
12:09:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3912.948210477829
12:09:00,2,M05,Forest Av,-73.903077,40.704423,3796.9385948181152
12:09:00,2,M06,Seneca Av,-73.90774,40.702762,3681.9385948181152
12:49:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3577.948210477829
12:25:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3695.948210477829
12:49:00,1,M10,Central Av,-73.927397,40.697857,3818.948210477829
12:09:00,1,M11,Myrtle Av,-73.935657,40.697207,3689.7371706962585
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,3644.7371706962585
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,3524.7371706962585
12:09:00,1,M14,Hewes St,-73.953431,40.70687,3412.7371706962585
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,3336.7371706962585
12:09:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2937.7371706962585
12:25:00,1,M19,Bowery,-73.993915,40.72028,2834.7371706962585
12:25:00,1,M20,Canal St,-73.999892,40.718092,2709.7371706962585
12:03:00,1,M21,Chambers St,-74.003401,40.713243,2594.7371706962585
12:45:00,1,M22,Fulton St,-74.007582,40.710374,2702.7371706962585
12:45:00,1,M23,Broad St,-74.011056,40.706476,2768.7371706962585
12:17:00,1,N02,8 Av,-74.011719,40.635064,4419.239600658418
12:17:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4589.239600658417
12:17:00,1,N04,New Utrecht Av,-73.996353,40.624842,4737.739600658417
12:17:00,1,N05,18 Av,-73.990414,40.620671,4852.739600658417
12:17:00,1,N06,20 Av,-73.985026,40.61741,4960.489600658417
12:17:00,1,N07,Bay Pkwy,-73.981848,40.611815,5077.739600658417
12:17:00,1,N08,Kings Hwy,-73.980353,40.603923,5197.739600658417
12:17:00,1,N09,Avenue U,-73.979137,40.597473,5314.739600658417
12:17:00,1,N10,86 St,-73.97823,40.592721,5400.739600658418
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2748.7067975997925
12:03:00,1,Q03,72 St,-73.958424,40.768799,2253.9871706962585
12:03:00,1,Q04,86 St,-73.951787,40.777891,2378.9871706962585
12:03:00,1,Q05,96 St,-73.947152,40.784318,2491.9871706962585
12:17:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3071.844312191009
12:17:00,1,R03,Astoria Blvd,-73.917843,40.770258,2968.5943121910095
12:17:00,1,R04,30 Av,-73.921479,40.766779,2825.001732587815
12:17:00,1,R05,Broadway,-73.925508,40.76182,2705.001732587815
12:17:00,1,R06,36 Av,-73.929575,40.756804,2583.001732587815
12:17:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2474.0433492660522
12:17:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2244.0433492660522
12:25:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1993.5017325878146
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,2108.5017325878143
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,2241.5017325878143
12:03:00,1,R15,49 St,-73.984139,40.759901,2351.987170696258
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2236.987170696258
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2355.9871706962585
12:25:00,1,R18,28 St,-73.988691,40.745494,2456.987170696258
12:25:00,1,R19,23 St,-73.989344,40.741303,2539.9871706962585
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2419.9871706962585
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,2539.9871706962585
12:03:00,1,R22,Prince St,-73.997702,40.724329,2649.9871706962585
12:03:00,1,R23,Canal St,-74.001775,40.719527,2769.9871706962585
12:03:00,1,R24,City Hall,-74.006978,40.713282,2933.9871706962585
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,3058.9871706962585
12:03:00,1,R26,Rector St,-74.013342,40.70722,3178.9871706962585
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3291.9871706962585
12:03:00,1,R28,Court St,-73.991777,40.6941,3279.7518770694733
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3267.668204069138
12:03:00,1,R30,DeKalb Av,-73.981824,40.690635,3369.0306544303894
12:17:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3458.2396006584167
12:29:00,1,R32,Union St,-73.98311,40.677316,3589.7067975997925
12:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,3709.7067975997925
12:29:00,1,R34,Prospect Av,-73.992872,40.665414,3829.7067975997925
12:29:00,1,R35,25 St,-73.998091,40.660397,3954.706797599792
12:17:00,1,R36,36 St,-74.003549,40.655144,3878.239600658417
12:29:00,1,R39,45 St,-74.010006,40.648939,4068.2396006584177
13:57:00,1,R40,53 St,-74.014034,40.645069,4186.989600658418
12:17:00,1,R41,59 St,-74.017881,40.641362,4238.239600658418
12:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4403.780140876771
12:29:00,1,R43,77 St,-74.02551,40.629742,4506.780140876771
12:29:00,1,R44,86 St,-74.028398,40.622687,4686.780140876771
12:29:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4757.780140876771
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,3716.668204069138
12:17:00,1,S03,Park Pl,-73.957624,40.674772,3837.668204069138
12:03:00,1,S04,Botanic Garden,-73.959245,40.670343,3828.487170696259
