start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,L10,Lorimer St,-73.950275,40.714063,2743.214284181595
12:03:30,2,L11,Graham Av,-73.944053,40.714565,2785.214284181595
12:03:30,2,L12,Grand St,-73.94067,40.711926,2875.214284181595
12:03:30,2,L13,Montrose Av,-73.93985,40.707739,2926.214284181595
12:03:30,2,L14,Morgan Av,-73.933147,40.706152,2964.3183872699738
12:03:30,2,L15,Jefferson St,-73.922913,40.706607,2873.3183872699738
12:11:00,1,L16,DeKalb Av,-73.918425,40.703811,2799.3183872699738
12:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2716.3183872699738
12:11:00,1,L19,Halsey St,-73.904084,40.695602,2661.3183872699738
12:11:00,1,L20,Wilson Av,-73.904046,40.688764,2529.3183872699738
12:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2427.3183872699733
12:11:00,1,L22,Broadway Junction,-73.90324,40.678856,2335.63888835907
12:11:00,1,L24,Atlantic Av,-73.903097,40.675345,2435.6388883590694
12:11:00,1,L25,Sutter Av,-73.901975,40.669367,2525.6388883590694
12:11:00,1,L26,Livonia Av,-73.900571,40.664038,2613.63888835907
12:11:00,1,L27,New Lots Av,-73.899232,40.658733,2681.3183872699733
12:11:00,1,L28,East 105 St,-73.899485,40.650573,2812.3183872699733
12:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2955.3183872699733
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3394.55877161026
13:11:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3276.3183872699733
13:11:00,0,M05,Forest Av,-73.903077,40.704423,3160.3087716102596
13:11:00,0,M06,Seneca Av,-73.90774,40.702762,3045.30877161026
13:11:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2941.3183872699738
13:11:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2871.0000047683716
13:11:00,0,M10,Central Av,-73.927397,40.697857,2761.000004768371
13:11:00,0,M11,Myrtle Av,-73.935657,40.697207,2508.0
13:11:00,0,M12,Flushing Av,-73.941126,40.70026,2703.441174507141
13:11:00,0,M13,Lorimer St,-73.947408,40.703869,2823.441174507141
13:11:00,0,M14,Hewes St,-73.953431,40.70687,2935.441174507141
13:32:00,0,M16,Marcy Av,-73.957757,40.708359,2768.0
13:32:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2979.0
13:11:00,1,M19,Bowery,-73.993915,40.72028,3065.75
12:48:30,1,M20,Canal St,-73.999892,40.718092,2940.7499999999995
12:48:30,1,M21,Chambers St,-74.003401,40.713243,2825.75
12:48:30,1,M22,Fulton St,-74.007582,40.710374,2933.7499999999995
12:48:30,1,M23,Broad St,-74.011056,40.706476,2999.75
13:03:30,0,N02,8 Av,-74.011719,40.635064,4424.560746192932
13:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4568.060746192931
13:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,4689.060746192931
13:03:30,0,N05,18 Av,-73.990414,40.620671,4804.060746192931
13:03:30,0,N06,20 Av,-73.985026,40.61741,4911.810746192931
13:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,5029.060746192931
13:03:30,0,N08,Kings Hwy,-73.980353,40.603923,5149.060746192931
13:03:30,0,N09,Avenue U,-73.979137,40.597473,5266.060746192932
13:03:30,0,N10,86 St,-73.97823,40.592721,5376.640001773835
12:48:30,0,Q01,Canal St,-74.00046,40.718383,2729.0
12:26:00,0,Q03,72 St,-73.958424,40.768799,2110.0
12:26:00,0,Q04,86 St,-73.951787,40.777891,2235.0
12:26:00,0,Q05,96 St,-73.947152,40.784318,2348.0
12:03:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2589.744683742523
12:03:30,2,R03,Astoria Blvd,-73.917843,40.770258,2479.6486229896545
12:03:30,2,R04,30 Av,-73.921479,40.766779,2362.6486229896545
12:03:30,2,R05,Broadway,-73.925508,40.76182,2250.8986229896545
12:03:30,2,R06,36 Av,-73.929575,40.756804,2131.8986229896545
12:03:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2009.8986229896548
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1832.8986229896548
13:32:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1969.9090898036957
13:32:00,0,R13,5 Av/59 St,-73.973347,40.764811,2084.9090898036957
12:48:30,0,R14,57 St-7 Av,-73.980658,40.764664,2175.0
12:48:30,0,R15,49 St,-73.984139,40.759901,2297.0
12:48:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2361.75
12:48:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2265.0
12:48:30,0,R18,28 St,-73.988691,40.745494,2365.0
12:48:30,0,R19,23 St,-73.989344,40.741303,2470.0
12:48:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2445.0
12:48:30,0,R21,8 St-NYU,-73.992629,40.730328,2703.0
12:48:30,0,R22,Prince St,-73.997702,40.724329,2824.0
12:48:30,0,R23,Canal St,-74.001775,40.719527,2944.0
12:48:30,0,R24,City Hall,-74.006978,40.713282,3124.0
12:48:30,0,R25,Cortlandt St,-74.011029,40.710668,3075.428570508957
12:48:30,0,R26,Rector St,-74.013342,40.70722,3196.428570508957
12:48:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3306.428570508957
12:48:30,0,R28,Court St,-73.991777,40.6941,3358.5
12:48:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,3255.0
12:48:30,0,R30,DeKalb Av,-73.981824,40.690635,3235.0
12:11:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3409.0
12:11:00,0,R32,Union St,-73.98311,40.677316,3570.0
12:11:00,0,R33,4 Av-9 St,-73.988302,40.670847,3690.0
12:11:00,0,R34,Prospect Av,-73.992872,40.665414,3810.0
12:11:00,0,R35,25 St,-73.998091,40.660397,3934.9999999999995
13:37:30,0,R36,36 St,-74.003549,40.655144,3829.0
12:11:00,0,R39,45 St,-74.010006,40.648939,4070.5607461929317
12:11:00,0,R40,53 St,-74.014034,40.645069,4185.560746192932
13:03:30,0,R41,59 St,-74.017881,40.641362,4222.060746192932
12:11:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4387.601286411285
12:11:00,0,R43,77 St,-74.02551,40.629742,4490.601286411285
12:11:00,0,R44,86 St,-74.028398,40.622687,4670.601286411285
12:11:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4741.601286411285
13:32:00,0,S01,Franklin Av,-73.955827,40.680596,3077.0
13:32:00,0,S03,Park Pl,-73.957624,40.674772,3198.0
13:32:00,0,S04,Botanic Garden,-73.959245,40.670343,3368.0
