start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:30,2,J28,Chauncey St,-73.910456,40.682893,2981.9643995761867
13:00:30,1,J29,Halsey St,-73.916559,40.68637,3007.869048833847
13:00:30,1,J30,Gates Av,-73.92227,40.68963,2873.440477609634
13:00:30,1,J31,Kosciuszko St,-73.928814,40.693342,2815.8690488338466
12:12:30,1,L01,8 Av,-74.002578,40.739777,1480.0
12:12:30,1,L02,6 Av,-73.996786,40.737335,1477.6460123062134
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1379.6460123062134
12:00:30,1,L05,3 Av,-73.986122,40.732849,1463.6460123062134
12:00:30,1,L06,1 Av,-73.981628,40.730953,1506.6460123062132
12:00:30,1,L08,Bedford Av,-73.956872,40.717304,1713.6460123062132
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1811.6460123062132
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1853.6460123062132
12:00:30,1,L12,Grand St,-73.94067,40.711926,1943.6460123062134
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1998.6460123062132
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,2075.646012306213
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,2166.646012306213
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,2240.646012306213
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2323.646012306213
12:00:30,1,L19,Halsey St,-73.904084,40.695602,2378.646012306213
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,2510.646012306213
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2612.6460123062134
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,2683.646012306213
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,2793.6460123062134
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,2874.6460123062134
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,2945.646012306213
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,3008.646012306213
12:00:30,1,L28,East 105 St,-73.899485,40.650573,3139.6460123062125
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3282.6460123062125
12:24:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3001.886396646499
12:24:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2883.646012306213
12:24:30,2,M05,Forest Av,-73.903077,40.704423,2767.636396646499
12:24:30,2,M06,Seneca Av,-73.90774,40.702762,2652.636396646499
13:04:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2548.646012306213
12:40:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2666.6460123062134
13:04:30,1,M10,Central Av,-73.927397,40.697857,2789.646012306213
12:24:30,1,M11,Myrtle Av,-73.935657,40.697207,2683.4404776096344
12:24:30,1,M12,Flushing Av,-73.941126,40.70026,2549.440477609634
12:24:30,1,M13,Lorimer St,-73.947408,40.703869,2429.440477609634
12:24:30,1,M14,Hewes St,-73.953431,40.70687,2316.4404776096344
12:24:30,1,M16,Marcy Av,-73.957757,40.708359,2216.4404776096344
12:24:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1839.4404776096344
12:00:30,1,M19,Bowery,-73.993915,40.72028,1840.9078969955447
12:00:30,1,M20,Canal St,-73.999892,40.718092,1715.9078969955447
12:16:30,1,M21,Chambers St,-74.003401,40.713243,1600.9078969955447
12:00:30,1,M22,Fulton St,-74.007582,40.710374,1708.9078969955447
12:00:30,1,M23,Broad St,-74.011056,40.706476,1774.9078969955447
12:04:30,1,N02,8 Av,-74.011719,40.635064,3389.937402486801
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3549.501223802567
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3670.501223802567
12:04:30,1,N05,18 Av,-73.990414,40.620671,3785.501223802567
12:04:30,1,N06,20 Av,-73.985026,40.61741,3893.251223802567
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,4010.501223802567
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,4130.5012238025665
12:04:30,1,N09,Avenue U,-73.979137,40.597473,4247.5012238025665
12:04:30,1,N10,86 St,-73.97823,40.592721,4366.0012238025665
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1717.0
12:12:30,1,Q03,72 St,-73.958424,40.768799,1063.0
12:12:30,1,Q04,86 St,-73.951787,40.777891,1205.25
12:12:30,1,Q05,96 St,-73.947152,40.784318,1309.0
12:12:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1876.0000000000002
12:12:30,1,R03,Astoria Blvd,-73.917843,40.770258,1772.75
12:12:30,1,R04,30 Av,-73.921479,40.766779,1649.5
12:12:30,1,R05,Broadway,-73.925508,40.76182,1529.5
12:12:30,1,R06,36 Av,-73.929575,40.756804,1407.5
12:12:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1301.0
12:12:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1073.0561785697937
12:00:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,818.0
12:00:30,1,R13,5 Av/59 St,-73.973347,40.764811,932.9999999999999
12:00:30,1,R14,57 St-7 Av,-73.980658,40.764664,1066.0
12:00:30,1,R15,49 St,-73.984139,40.759901,1190.9999999999998
12:00:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1128.0
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1247.0
12:20:30,1,R18,28 St,-73.988691,40.745494,1348.0
12:20:30,1,R19,23 St,-73.989344,40.741303,1453.0
12:16:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1390.684972524643
12:08:30,1,R21,8 St-NYU,-73.992629,40.730328,1510.684972524643
12:08:30,1,R22,Prince St,-73.997702,40.724329,1620.684972524643
12:08:30,1,R23,Canal St,-74.001775,40.719527,1740.684972524643
12:16:30,1,R24,City Hall,-74.006978,40.713282,1904.6849725246432
12:16:30,1,R25,Cortlandt St,-74.011029,40.710668,1967.9999999999998
12:16:30,1,R26,Rector St,-74.013342,40.70722,2089.0
12:16:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2199.0
12:16:30,1,R28,Court St,-73.991777,40.6941,2285.922603368759
12:16:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2273.8389303684235
12:08:30,1,R30,DeKalb Av,-73.981824,40.690635,2216.4404776096344
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2390.440477609635
12:04:30,1,R32,Union St,-73.98311,40.677316,2560.404599428177
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,2680.404599428177
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,2800.404599428177
12:04:30,1,R35,25 St,-73.998091,40.660397,2920.440477609635
12:04:30,1,R36,36 St,-74.003549,40.655144,2810.440477609635
12:04:30,1,R39,45 St,-74.010006,40.648939,3038.937402486801
12:04:30,1,R40,53 St,-74.014034,40.645069,3157.687402486801
12:04:30,1,R41,59 St,-74.017881,40.641362,3203.5012238025665
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3369.04176402092
12:04:30,1,R43,77 St,-74.02551,40.629742,3472.04176402092
12:04:30,1,R44,86 St,-74.028398,40.622687,3652.04176402092
12:44:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3723.04176402092
12:12:30,1,S01,Franklin Av,-73.955827,40.680596,2722.838930368424
12:12:30,1,S03,Park Pl,-73.957624,40.674772,2843.8389303684235
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,2834.657896995545
