start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,1395.0359678268435
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,1378.194175243378
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,1245.0359678268435
13:47:00,1,J24,Alabama Av,-73.898654,40.676992,1136.0000000000002
13:17:00,1,J27,Broadway Junction,-73.904512,40.679498,1010.0000000000001
12:41:30,1,J28,Chauncey St,-73.910456,40.682893,1130.0000000000002
12:41:30,1,J29,Halsey St,-73.916559,40.68637,1241.9000005722048
12:41:30,1,J30,Gates Av,-73.92227,40.68963,1305.0000000000002
12:41:30,1,J31,Kosciuszko St,-73.928814,40.693342,1433.9000005722046
13:08:30,1,L01,8 Av,-74.002578,40.739777,2499.638888359069
13:08:30,1,L02,6 Av,-73.996786,40.737335,2424.638888359069
13:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2316.638888359069
13:08:30,1,L05,3 Av,-73.986122,40.732849,2243.318387269974
13:08:30,1,L06,1 Av,-73.981628,40.730953,2200.3183872699738
13:08:30,1,L08,Bedford Av,-73.956872,40.717304,1993.3183872699738
13:08:30,1,L10,Lorimer St,-73.950275,40.714063,1895.3183872699738
13:08:30,1,L11,Graham Av,-73.944053,40.714565,1853.3183872699738
13:08:30,1,L12,Grand St,-73.94067,40.711926,1763.3183872699738
13:08:30,1,L13,Montrose Av,-73.93985,40.707739,1708.3183872699738
13:08:30,1,L14,Morgan Av,-73.933147,40.706152,1631.3183872699738
13:08:30,1,L15,Jefferson St,-73.922913,40.706607,1540.3183872699738
13:08:30,1,L16,DeKalb Av,-73.918425,40.703811,1466.3183872699738
13:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1383.3183872699738
13:08:30,1,L19,Halsey St,-73.904084,40.695602,1328.3183872699735
13:08:30,1,L20,Wilson Av,-73.904046,40.688764,1196.3183872699738
13:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1094.3183872699738
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,1002.6388883590699
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,1102.63888835907
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,1192.63888835907
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,1280.6388883590698
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,1348.3183872699738
12:01:30,1,L28,East 105 St,-73.899485,40.650573,1479.3183872699738
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1622.3183872699738
13:31:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2061.55877161026
13:31:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1943.3183872699735
13:31:30,1,M05,Forest Av,-73.903077,40.704423,1827.30877161026
13:31:30,1,M06,Seneca Av,-73.90774,40.702762,1712.30877161026
13:31:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1608.3183872699738
12:41:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1726.3183872699735
13:31:30,1,M10,Central Av,-73.927397,40.697857,1665.9126214981081
12:41:30,1,M11,Myrtle Av,-73.935657,40.697207,1485.0359678268435
12:41:30,1,M12,Flushing Av,-73.941126,40.70026,1669.9000005722046
12:41:30,1,M13,Lorimer St,-73.947408,40.703869,1781.9000005722048
12:41:30,1,M14,Hewes St,-73.953431,40.70687,1896.9000005722048
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,1745.0359678268433
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2192.0000000000005
12:10:30,1,M19,Bowery,-73.993915,40.72028,2297.0000000000005
12:10:30,1,M20,Canal St,-73.999892,40.718092,2412.0
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2382.825242996216
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2254.825242996216
12:21:30,1,M23,Broad St,-74.011056,40.706476,2348.8252429962163
12:01:30,1,N02,8 Av,-74.011719,40.635064,3303.964284181595
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3447.4642841815953
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3568.4642841815953
12:01:30,1,N05,18 Av,-73.990414,40.620671,3683.4642841815953
12:01:30,1,N06,20 Av,-73.985026,40.61741,3791.2142841815953
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3908.4642841815953
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3988.4821076393127
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3873.4821076393123
12:10:30,1,N10,86 St,-73.97823,40.592721,3775.4821076393123
12:01:30,1,Q01,Canal St,-74.00046,40.718383,2649.499998807907
12:49:30,0,Q03,72 St,-73.958424,40.768799,3352.029427051544
12:49:30,0,Q04,86 St,-73.951787,40.777891,3477.029427051544
12:49:30,0,Q05,96 St,-73.947152,40.784318,3590.029427051544
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3687.974979639053
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,3579.7249796390533
12:01:30,2,R04,30 Av,-73.921479,40.766779,3462.724979639053
12:01:30,2,R05,Broadway,-73.925508,40.76182,3350.9749796390533
12:01:30,2,R06,36 Av,-73.929575,40.756804,3231.9749796390533
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3109.9749796390533
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2932.9749796390533
12:01:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3187.5326731204987
12:10:30,2,R13,5 Av/59 St,-73.973347,40.764811,3255.279427051544
13:08:30,1,R14,57 St-7 Av,-73.980658,40.764664,3027.029427051544
13:08:30,1,R15,49 St,-73.984139,40.759901,2969.279427051544
12:30:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2840.2794270515446
12:01:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2721.279427051544
12:01:30,2,R18,28 St,-73.988691,40.745494,2756.2794270515446
12:01:30,2,R19,23 St,-73.989344,40.741303,2651.2794270515446
13:31:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2541.279427051544
13:31:30,1,R21,8 St-NYU,-73.992629,40.730328,2661.279427051544
13:31:30,1,R22,Prince St,-73.997702,40.724329,2771.6388883590694
13:31:30,1,R23,Canal St,-74.001775,40.719527,2750.006753921509
13:31:30,1,R24,City Hall,-74.006978,40.713282,2570.006753921509
13:31:30,1,R25,Cortlandt St,-74.011029,40.710668,2433.006753921509
13:31:30,1,R26,Rector St,-74.013342,40.70722,2263.2142841815953
13:31:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2196.2142841815953
13:31:30,1,R28,Court St,-73.991777,40.6941,1942.5
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1839.0000000000002
12:49:30,1,R30,DeKalb Av,-73.981824,40.690635,1957.214284181595
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2139.0000000000005
12:01:30,1,R32,Union St,-73.98311,40.677316,2266.9642841815953
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,2386.9642841815953
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,2508.964284181595
12:01:30,1,R35,25 St,-73.998091,40.660397,2622.7500000000005
12:01:30,1,R36,36 St,-74.003549,40.655144,2764.2500000000005
12:01:30,1,R39,45 St,-74.010006,40.648939,2898.964284181595
12:01:30,1,R40,53 St,-74.014034,40.645069,3017.714284181595
12:01:30,1,R41,59 St,-74.017881,40.641362,3101.464284181595
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3267.004824399948
12:01:30,1,R43,77 St,-74.02551,40.629742,3370.0048243999486
12:01:30,1,R44,86 St,-74.028398,40.622687,3550.0048243999486
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3621.004824399948
13:01:30,1,S01,Franklin Av,-73.955827,40.680596,1475.8421058654785
13:01:30,1,S03,Park Pl,-73.957624,40.674772,1596.8421058654785
13:01:30,1,S04,Botanic Garden,-73.959245,40.670343,1766.8421058654783
