start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,2,J28,Chauncey St,-73.910456,40.682893,3175.749997615814
12:00:00,1,J29,Halsey St,-73.916559,40.68637,3310.749997615814
12:00:00,1,J30,Gates Av,-73.92227,40.68963,3325.749997615814
12:00:00,1,J31,Kosciuszko St,-73.928814,40.693342,3394.2211530208588
12:00:00,1,L01,8 Av,-74.002578,40.739777,2726.985976696014
12:00:00,1,L02,6 Av,-73.996786,40.737335,2656.4610397815704
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2558.4610397815704
12:00:00,1,L05,3 Av,-73.986122,40.732849,2642.4610397815704
12:00:00,1,L06,1 Av,-73.981628,40.730953,2685.4610397815704
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2892.461039781571
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2990.461039781571
12:00:00,1,L11,Graham Av,-73.944053,40.714565,3032.461039781571
12:00:00,1,L12,Grand St,-73.94067,40.711926,3122.461039781571
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,3177.461039781571
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,3254.461039781571
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,3345.4610397815704
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,3419.461039781571
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3475.749997615814
12:00:00,1,L19,Halsey St,-73.904084,40.695602,3420.7499976158147
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,3288.749997615814
13:20:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3186.749997615814
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,3115.749997615814
13:20:00,2,L24,Atlantic Av,-73.903097,40.675345,3215.749997615814
12:20:00,2,L25,Sutter Av,-73.901975,40.669367,3194.5
12:20:00,2,L26,Livonia Av,-73.900571,40.664038,3123.5
12:20:00,2,L27,New Lots Av,-73.899232,40.658733,3186.5
12:20:00,2,L28,East 105 St,-73.899485,40.650573,3317.5
12:20:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3460.5
13:00:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4074.662620306015
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3960.412620306015
13:00:00,0,M05,Forest Av,-73.903077,40.704423,3840.412620306015
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,3725.412620306015
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3635.412620306015
12:10:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3494.912620306015
12:40:00,0,M10,Central Av,-73.927397,40.697857,3384.912620306015
12:00:00,1,M11,Myrtle Av,-73.935657,40.697207,3213.999998807907
12:00:00,1,M12,Flushing Av,-73.941126,40.70026,3257.221153020859
12:00:00,1,M13,Lorimer St,-73.947408,40.703869,3141.25
12:00:00,1,M14,Hewes St,-73.953431,40.70687,3029.25
12:00:00,1,M16,Marcy Av,-73.957757,40.708359,2910.221153020859
12:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2508.221153020859
12:00:00,1,M19,Bowery,-73.993915,40.72028,2405.2211530208588
12:10:00,1,M20,Canal St,-73.999892,40.718092,2285.2211530208588
12:10:00,1,M21,Chambers St,-74.003401,40.713243,2405.2211530208588
12:10:00,1,M22,Fulton St,-74.007582,40.710374,2513.2211530208588
12:10:00,1,M23,Broad St,-74.011056,40.706476,2579.2211530208588
12:00:00,0,N02,8 Av,-74.011719,40.635064,336.24999999999994
12:00:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,233.5
12:00:00,0,N04,New Utrecht Av,-73.996353,40.624842,102.5
13:45:00,0,N05,18 Av,-73.990414,40.620671,0.0
12:05:00,0,N06,20 Av,-73.985026,40.61741,75.0
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,195.50000000000003
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,321.00000000000006
12:05:00,0,N09,Avenue U,-73.979137,40.597473,441.00000000000006
12:05:00,0,N10,86 St,-73.97823,40.592721,511.25000000000006
12:00:00,0,Q01,Canal St,-74.00046,40.718383,2059.5
12:00:00,0,Q03,72 St,-73.958424,40.768799,3303.5
12:00:00,0,Q04,86 St,-73.951787,40.777891,3432.75
12:00:00,0,Q05,96 St,-73.947152,40.784318,3547.75
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4192.725277662276
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,4084.4752776622768
12:00:00,0,R04,30 Av,-73.921479,40.766779,3967.4752776622768
12:00:00,0,R05,Broadway,-73.925508,40.76182,3855.7252776622768
12:00:00,0,R06,36 Av,-73.929575,40.756804,3736.7252776622768
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3614.725277662277
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3437.7252776622768
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3227.5
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,3107.5
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2940.5
12:00:00,0,R15,49 St,-73.984139,40.759901,2821.5
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2701.5
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2573.5
12:00:00,0,R18,28 St,-73.988691,40.745494,2799.1808493137364
12:00:00,0,R19,23 St,-73.989344,40.741303,2689.5
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2344.5
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,2548.209673881531
12:40:00,1,R22,Prince St,-73.997702,40.724329,2428.209673881531
12:00:00,1,R23,Canal St,-74.001775,40.719527,2303.2096738815308
12:00:00,1,R24,City Hall,-74.006978,40.713282,2483.2096738815308
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2447.2500000000005
12:30:00,0,R26,Rector St,-74.013342,40.70722,2262.2500000000005
12:30:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2195.2500000000005
12:30:00,0,R28,Court St,-73.991777,40.6941,1966.2500000000002
12:30:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1841.25
13:49:30,1,R30,DeKalb Av,-73.981824,40.690635,1585.0607461929321
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1389.5
12:00:00,0,R32,Union St,-73.98311,40.677316,1389.5
12:30:00,0,R33,4 Av-9 St,-73.988302,40.670847,1269.5
12:30:00,0,R34,Prospect Av,-73.992872,40.665414,1149.5
12:30:00,0,R35,25 St,-73.998091,40.660397,1024.5
12:00:00,0,R36,36 St,-74.003549,40.655144,854.5
12:30:00,0,R39,45 St,-74.010006,40.648939,816.0
12:30:00,0,R40,53 St,-74.014034,40.645069,701.0
12:00:00,0,R41,59 St,-74.017881,40.641362,531.0
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,696.5405402183533
12:00:00,0,R43,77 St,-74.02551,40.629742,799.5405402183533
12:00:00,0,R44,86 St,-74.028398,40.622687,979.5405402183533
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1050.5405402183533
12:00:00,1,S01,Franklin Av,-73.955827,40.680596,2528.213115692139
12:00:00,1,S03,Park Pl,-73.957624,40.674772,2404.213115692139
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,2255.5
