start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:00,1,L02,6 Av,-73.996786,40.737335,546.9610397815704
12:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,448.9610397815705
12:41:30,1,L05,3 Av,-73.986122,40.732849,503.0
12:41:30,1,L06,1 Av,-73.981628,40.730953,557.0
12:41:30,1,L08,Bedford Av,-73.956872,40.717304,762.0
12:41:30,1,L10,Lorimer St,-73.950275,40.714063,837.9999999999999
12:41:30,1,L11,Graham Av,-73.944053,40.714565,882.9999999999999
12:41:30,1,L12,Grand St,-73.94067,40.711926,977.9999999999998
12:41:30,1,L13,Montrose Av,-73.93985,40.707739,1020.9999999999998
12:41:30,1,L14,Morgan Av,-73.933147,40.706152,1106.9999999999998
12:41:30,1,L15,Jefferson St,-73.922913,40.706607,1218.9999999999998
12:41:30,1,L16,DeKalb Av,-73.918425,40.703811,1289.9999999999998
12:41:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1359.9999999999998
12:41:30,1,L19,Halsey St,-73.904084,40.695602,1431.9999999999998
12:41:30,1,L20,Wilson Av,-73.904046,40.688764,1571.9999999999998
12:41:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1644.9999999999995
12:41:30,1,L22,Broadway Junction,-73.90324,40.678856,1752.9610397815707
12:41:30,1,L24,Atlantic Av,-73.903097,40.675345,1862.9610397815704
12:41:30,1,L25,Sutter Av,-73.901975,40.669367,1943.9610397815707
12:41:30,1,L26,Livonia Av,-73.900571,40.664038,2014.9610397815704
12:41:30,1,L27,New Lots Av,-73.899232,40.658733,2077.9610397815704
12:41:30,1,L28,East 105 St,-73.899485,40.650573,2208.96103978157
12:41:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2351.96103978157
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2038.240384340286
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1921.456310749054
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1803.9903843402863
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1688.990384340286
12:06:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1586.4563107490537
12:51:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1674.4126203060152
12:56:00,1,M10,Central Av,-73.927397,40.697857,1564.4126203060152
13:03:00,1,M11,Myrtle Av,-73.935657,40.697207,1393.4999988079073
12:03:00,1,M12,Flushing Av,-73.941126,40.70026,1410.5803561210635
12:03:00,1,M13,Lorimer St,-73.947408,40.703869,1290.5803561210635
12:03:00,1,M14,Hewes St,-73.953431,40.70687,1178.5803561210632
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1089.721153020859
12:11:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,687.7211530208589
12:03:00,1,M19,Bowery,-73.993915,40.72028,584.7211530208588
12:03:00,1,M20,Canal St,-73.999892,40.718092,464.72115302085876
12:03:00,1,M21,Chambers St,-74.003401,40.713243,530.5803561210633
12:03:00,1,M22,Fulton St,-74.007582,40.710374,638.5803561210633
12:03:00,1,M23,Broad St,-74.011056,40.706476,704.5803561210633
12:01:00,1,N02,8 Av,-74.011719,40.635064,1994.709673881531
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2164.709673881531
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,2313.2096738815308
12:01:00,1,N05,18 Av,-73.990414,40.620671,2428.2096738815308
12:01:00,1,N06,20 Av,-73.985026,40.61741,2535.959673881531
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,2653.2096738815308
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,2773.2096738815308
12:01:00,1,N09,Avenue U,-73.979137,40.597473,2890.2096738815308
12:01:00,1,N10,86 St,-73.97823,40.592721,2976.209673881531
12:11:00,0,Q01,Canal St,-74.00046,40.718383,355.58035612106323
12:26:00,0,Q03,72 St,-73.958424,40.768799,1265.75
12:26:00,0,Q04,86 St,-73.951787,40.777891,1390.75
12:26:00,0,Q05,96 St,-73.947152,40.784318,1503.75
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2106.00000166893
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,1997.7500016689303
12:01:00,0,R04,30 Av,-73.921479,40.766779,1880.7500016689303
12:01:00,0,R05,Broadway,-73.925508,40.76182,1769.0000016689303
12:01:00,0,R06,36 Av,-73.929575,40.756804,1650.00000166893
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1528.00000166893
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1351.00000166893
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1101.9090898036957
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,1087.0
12:26:00,0,R14,57 St-7 Av,-73.980658,40.764664,919.0
12:01:00,0,R15,49 St,-73.984139,40.759901,799.0
12:26:00,0,R16,Times Sq-42 St,-73.986754,40.754672,679.0
12:26:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,559.0
12:01:00,0,R18,28 St,-73.988691,40.745494,459.0
12:01:00,0,R19,23 St,-73.989344,40.741303,354.0
12:01:00,0,R20,14 St-Union Sq,-73.990568,40.735736,229.99999999999997
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,110.0
12:03:00,0,R22,Prince St,-73.997702,40.724329,0.0
12:01:00,0,R23,Canal St,-74.001775,40.719527,119.0
12:01:00,0,R24,City Hall,-74.006978,40.713282,279.0
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,404.00000000000006
12:01:00,0,R26,Rector St,-74.013342,40.70722,524.0
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,637.0
12:01:00,0,R28,Court St,-73.991777,40.6941,889.2500000000001
12:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1014.2500000000001
12:23:00,1,R30,DeKalb Av,-73.981824,40.690635,945.5803561210632
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1033.7096738815308
12:03:00,1,R32,Union St,-73.98311,40.677316,1209.7096738815308
12:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,1329.7096738815308
12:03:00,1,R34,Prospect Av,-73.992872,40.665414,1449.7096738815308
12:03:00,1,R35,25 St,-73.998091,40.660397,1530.7096738815308
12:01:00,1,R36,36 St,-74.003549,40.655144,1453.7096738815308
12:03:00,1,R39,45 St,-74.010006,40.648939,1643.709673881531
12:11:00,1,R40,53 St,-74.014034,40.645069,1762.459673881531
12:01:00,1,R41,59 St,-74.017881,40.641362,1813.7096738815308
12:03:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1979.2502140998843
12:03:00,1,R43,77 St,-74.02551,40.629742,2082.2502140998845
12:03:00,1,R44,86 St,-74.028398,40.622687,2262.2502140998845
12:03:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2333.250214099884
12:03:00,1,S01,Franklin Av,-73.955827,40.680596,1735.9062488079073
12:03:00,1,S03,Park Pl,-73.957624,40.674772,1856.906248807907
12:03:00,1,S04,Botanic Garden,-73.959245,40.670343,1868.8422594070437
