start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1821.7391300201418
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1828.194175243378
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1671.7391300201418
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1586.0000000000002
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1460.0000000000002
12:35:30,1,J28,Chauncey St,-73.910456,40.682893,1580.0000000000002
12:35:30,1,J29,Halsey St,-73.916559,40.68637,1691.9000005722048
12:35:30,1,J30,Gates Av,-73.92227,40.68963,1731.7391300201418
12:35:30,1,J31,Kosciuszko St,-73.928814,40.693342,1883.9000005722046
13:11:00,1,L01,8 Av,-74.002578,40.739777,2949.638888359069
13:11:00,1,L02,6 Av,-73.996786,40.737335,2874.638888359069
13:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2766.638888359069
13:11:00,1,L05,3 Av,-73.986122,40.732849,2693.318387269974
13:11:00,1,L06,1 Av,-73.981628,40.730953,2650.3183872699738
13:11:00,1,L08,Bedford Av,-73.956872,40.717304,2443.3183872699738
13:11:00,1,L10,Lorimer St,-73.950275,40.714063,2345.3183872699738
13:11:00,1,L11,Graham Av,-73.944053,40.714565,2303.3183872699738
13:11:00,1,L12,Grand St,-73.94067,40.711926,2213.3183872699738
13:11:00,1,L13,Montrose Av,-73.93985,40.707739,2158.3183872699738
13:11:00,1,L14,Morgan Av,-73.933147,40.706152,2081.3183872699738
13:11:00,1,L15,Jefferson St,-73.922913,40.706607,1990.318387269974
13:11:00,1,L16,DeKalb Av,-73.918425,40.703811,1916.3183872699738
13:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1833.318387269974
13:11:00,1,L19,Halsey St,-73.904084,40.695602,1778.3183872699738
13:11:00,1,L20,Wilson Av,-73.904046,40.688764,1646.3183872699738
13:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1544.318387269974
13:11:00,1,L22,Broadway Junction,-73.90324,40.678856,1452.63888835907
13:11:00,1,L24,Atlantic Av,-73.903097,40.675345,1552.63888835907
13:11:00,1,L25,Sutter Av,-73.901975,40.669367,1642.63888835907
13:11:00,1,L26,Livonia Av,-73.900571,40.664038,1730.6388883590698
13:11:00,1,L27,New Lots Av,-73.899232,40.658733,1798.318387269974
13:11:00,1,L28,East 105 St,-73.899485,40.650573,1929.318387269974
13:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2072.3183872699738
13:25:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2511.55877161026
13:25:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2393.3183872699738
13:25:30,1,M05,Forest Av,-73.903077,40.704423,2277.30877161026
13:25:30,1,M06,Seneca Av,-73.90774,40.702762,2162.30877161026
13:25:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2058.3183872699738
12:35:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2176.318387269974
13:25:30,1,M10,Central Av,-73.927397,40.697857,2115.912621498108
12:35:30,1,M11,Myrtle Av,-73.935657,40.697207,1911.7391300201418
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,2107.180304527283
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,2227.180304527283
12:35:30,1,M14,Hewes St,-73.953431,40.70687,2339.180304527283
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,2171.739130020142
12:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2621.739130020142
12:15:30,1,M19,Bowery,-73.993915,40.72028,2741.739130020142
12:15:30,1,M20,Canal St,-73.999892,40.718092,2862.0
13:11:00,1,M21,Chambers St,-74.003401,40.713243,2764.0
12:15:30,1,M22,Fulton St,-74.007582,40.710374,2649.0000000000005
12:15:30,1,M23,Broad St,-74.011056,40.706476,2716.0000000000005
12:15:30,1,N02,8 Av,-74.011719,40.635064,3684.5108675956726
12:15:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3828.010867595673
12:15:30,1,N04,New Utrecht Av,-73.996353,40.624842,3949.010867595673
12:15:30,1,N05,18 Av,-73.990414,40.620671,4064.0108675956735
12:15:30,1,N06,20 Av,-73.985026,40.61741,4171.760867595673
12:15:30,1,N07,Bay Pkwy,-73.981848,40.611815,4289.0108675956735
12:15:30,1,N08,Kings Hwy,-73.980353,40.603923,4409.0108675956735
12:15:30,1,N09,Avenue U,-73.979137,40.597473,4323.482107639313
12:15:30,1,N10,86 St,-73.97823,40.592721,4225.482107639312
12:15:30,1,Q01,Canal St,-74.00046,40.718383,3099.499998807907
13:11:00,0,Q03,72 St,-73.958424,40.768799,3802.029427051544
13:11:00,0,Q04,86 St,-73.951787,40.777891,3927.0294270515437
13:11:00,0,Q05,96 St,-73.947152,40.784318,4040.029427051544
12:15:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4137.974979639053
12:15:30,2,R03,Astoria Blvd,-73.917843,40.770258,4029.724979639054
12:15:30,2,R04,30 Av,-73.921479,40.766779,3912.7249796390533
12:15:30,2,R05,Broadway,-73.925508,40.76182,3800.9749796390533
12:15:30,2,R06,36 Av,-73.929575,40.756804,3681.9749796390533
12:15:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3559.9749796390533
12:15:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3382.9749796390533
12:15:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3637.5326731204987
12:15:30,2,R13,5 Av/59 St,-73.973347,40.764811,3705.279427051544
12:15:30,1,R14,57 St-7 Av,-73.980658,40.764664,3477.029427051544
12:15:30,1,R15,49 St,-73.984139,40.759901,3419.279427051544
13:55:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3290.2794270515446
12:15:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,3171.279427051544
12:15:30,2,R18,28 St,-73.988691,40.745494,3206.2794270515446
12:15:30,2,R19,23 St,-73.989344,40.741303,3101.2794270515446
13:25:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2991.279427051544
13:25:30,1,R21,8 St-NYU,-73.992629,40.730328,3111.279427051544
13:25:30,1,R22,Prince St,-73.997702,40.724329,3221.6388883590694
13:25:30,1,R23,Canal St,-74.001775,40.719527,3117.010867595673
13:25:30,1,R24,City Hall,-74.006978,40.713282,2937.010867595673
13:25:30,1,R25,Cortlandt St,-74.011029,40.710668,2800.010867595673
13:25:30,1,R26,Rector St,-74.013342,40.70722,2643.7608675956735
13:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2569.010867595673
13:25:30,1,R28,Court St,-73.991777,40.6941,2310.5000000000005
12:15:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2207.0000000000005
13:11:00,1,R30,DeKalb Av,-73.981824,40.690635,2327.0000000000005
12:15:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2507.0000000000005
12:15:30,1,R32,Union St,-73.98311,40.677316,2647.510867595673
12:15:30,1,R33,4 Av-9 St,-73.988302,40.670847,2767.510867595673
12:15:30,1,R34,Prospect Av,-73.992872,40.665414,2888.7608675956726
12:15:30,1,R35,25 St,-73.998091,40.660397,2990.7500000000005
12:15:30,1,R36,36 St,-74.003549,40.655144,3132.2500000000005
12:15:30,1,R39,45 St,-74.010006,40.648939,3279.5108675956726
12:15:30,1,R40,53 St,-74.014034,40.645069,3398.2608675956726
12:15:30,1,R41,59 St,-74.017881,40.641362,3482.0108675956726
12:15:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3647.551407814026
12:15:30,1,R43,77 St,-74.02551,40.629742,3750.5514078140263
12:15:30,1,R44,86 St,-74.028398,40.622687,3930.551407814027
12:15:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4001.551407814027
12:55:30,1,S01,Franklin Av,-73.955827,40.680596,1925.8421058654787
12:55:30,1,S03,Park Pl,-73.957624,40.674772,2046.8421058654785
12:55:30,1,S04,Botanic Garden,-73.959245,40.670343,2216.842105865479
