start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,2,J20,Crescent St,-73.873785,40.683194,3861.0367956161494
13:36:30,2,J21,Norwood Av,-73.880039,40.68141,3771.0367956161494
13:36:30,2,J22,Cleveland St,-73.884639,40.679947,3814.0367956161494
13:36:30,2,J23,Van Siclen Av,-73.891688,40.678024,3621.0367956161494
13:36:30,2,J24,Alabama Av,-73.898654,40.676992,3561.0367956161494
12:00:30,2,J27,Broadway Junction,-73.904512,40.679498,3458.39790725708
12:00:30,2,J28,Chauncey St,-73.910456,40.682893,3531.0367956161494
12:00:30,2,J29,Halsey St,-73.916559,40.68637,3612.142805814742
12:00:30,2,J30,Gates Av,-73.92227,40.68963,3442.980918169021
12:00:30,2,J31,Kosciuszko St,-73.928814,40.693342,3420.142805814742
13:36:30,1,L01,8 Av,-74.002578,40.739777,1861.4809193611143
13:36:30,1,L02,6 Av,-73.996786,40.737335,1831.3979072570799
13:36:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1929.3979072570799
13:36:30,1,L05,3 Av,-73.986122,40.732849,1987.3979072570794
13:36:30,1,L06,1 Av,-73.981628,40.730953,2041.3979072570794
13:36:30,1,L08,Bedford Av,-73.956872,40.717304,2246.397907257079
13:36:30,1,L10,Lorimer St,-73.950275,40.714063,2322.397907257079
13:36:30,1,L11,Graham Av,-73.944053,40.714565,2367.397907257079
13:36:30,1,L12,Grand St,-73.94067,40.711926,2462.397907257079
13:36:30,1,L13,Montrose Av,-73.93985,40.707739,2505.3979072570796
13:36:30,1,L14,Morgan Av,-73.933147,40.706152,2591.397907257079
13:36:30,1,L15,Jefferson St,-73.922913,40.706607,2703.397907257079
13:36:30,1,L16,DeKalb Av,-73.918425,40.703811,2774.397907257079
13:36:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2844.397907257079
13:36:30,1,L19,Halsey St,-73.904084,40.695602,2916.397907257079
13:36:30,1,L20,Wilson Av,-73.904046,40.688764,3056.397907257079
13:36:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3129.397907257079
13:36:30,1,L22,Broadway Junction,-73.90324,40.678856,3233.39790725708
13:36:30,1,L24,Atlantic Av,-73.903097,40.675345,3343.39790725708
13:36:30,1,L25,Sutter Av,-73.901975,40.669367,3424.39790725708
13:36:30,1,L26,Livonia Av,-73.900571,40.664038,3495.39790725708
13:36:30,1,L27,New Lots Av,-73.899232,40.658733,3558.3979072570796
13:36:30,1,L28,East 105 St,-73.899485,40.650573,3689.3979072570796
13:36:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3832.3979072570796
12:12:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3522.638291597365
12:12:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3405.8542180061327
12:12:30,2,M05,Forest Av,-73.903077,40.704423,3288.388291597365
12:12:30,2,M06,Seneca Av,-73.90774,40.702762,3173.3882915973654
12:30:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3070.854218006133
12:30:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3188.854218006133
12:30:00,1,M10,Central Av,-73.927397,40.697857,3311.8542180061327
12:30:00,1,M11,Myrtle Av,-73.935657,40.697207,3252.9809181690216
12:30:00,1,M12,Flushing Av,-73.941126,40.70026,3168.579725980758
12:30:00,1,M13,Lorimer St,-73.947408,40.703869,3048.579725980758
12:30:00,1,M14,Hewes St,-73.953431,40.70687,2935.579725980758
12:30:00,1,M16,Marcy Av,-73.957757,40.708359,2835.579725980758
12:30:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2458.579725980758
12:00:30,2,M19,Bowery,-73.993915,40.72028,2444.2020723819733
13:36:30,1,M20,Canal St,-73.999892,40.718092,2324.2020723819733
13:36:30,1,M21,Chambers St,-74.003401,40.713243,2399.9809193611145
13:36:30,1,M22,Fulton St,-74.007582,40.710374,2460.301754236221
12:48:30,1,M23,Broad St,-74.011056,40.706476,2526.301754236221
12:24:30,1,N02,8 Av,-74.011719,40.635064,3828.4809193611145
12:24:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3974.980919361114
12:24:30,1,N04,New Utrecht Av,-73.996353,40.624842,4095.980919361114
12:24:30,1,N05,18 Av,-73.990414,40.620671,4210.9809193611145
12:24:30,1,N06,20 Av,-73.985026,40.61741,4320.980919361114
12:24:30,1,N07,Bay Pkwy,-73.981848,40.611815,4435.9809193611145
12:24:30,1,N08,Kings Hwy,-73.980353,40.603923,4555.9809193611145
12:24:30,1,N09,Avenue U,-73.979137,40.597473,4672.9809193611145
12:24:30,1,N10,86 St,-73.97823,40.592721,4793.9809193611145
12:24:30,1,Q01,Canal St,-74.00046,40.718383,2098.4809193611145
12:48:30,1,Q03,72 St,-73.958424,40.768799,2021.2309193611143
12:48:30,1,Q04,86 St,-73.951787,40.777891,2146.2309193611145
12:48:30,1,Q05,96 St,-73.947152,40.784318,2259.2309193611145
12:48:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2929.480921030044
12:48:30,1,R03,Astoria Blvd,-73.917843,40.770258,2821.2309210300446
12:48:30,1,R04,30 Av,-73.921479,40.766779,2704.2309210300446
12:48:30,1,R05,Broadway,-73.925508,40.76182,2592.4809210300446
12:48:30,1,R06,36 Av,-73.929575,40.756804,2473.4809210300446
12:48:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2351.4809210300446
12:48:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2174.4809210300446
12:48:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2032.4809193611143
12:48:30,1,R13,5 Av/59 St,-73.973347,40.764811,1914.4809193611145
12:48:30,1,R14,57 St-7 Av,-73.980658,40.764664,1696.2309193611143
13:12:30,1,R15,49 St,-73.984139,40.759901,1624.4809193611143
12:24:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1509.4809193611143
12:24:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1628.4809193611143
12:36:30,1,R18,28 St,-73.988691,40.745494,1729.4809193611143
12:36:30,1,R19,23 St,-73.989344,40.741303,1834.4809193611143
12:24:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1808.4809193611143
12:36:30,1,R21,8 St-NYU,-73.992629,40.730328,2067.4809193611145
12:36:30,1,R22,Prince St,-73.997702,40.724329,2188.4809193611145
12:36:30,1,R23,Canal St,-74.001775,40.719527,2308.4809193611145
12:36:30,1,R24,City Hall,-74.006978,40.713282,2366.480919361114
12:36:30,1,R25,Cortlandt St,-74.011029,40.710668,2229.480919361114
12:12:30,1,R26,Rector St,-74.013342,40.70722,2350.480919361114
12:12:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2460.4809193611145
12:12:30,1,R28,Court St,-73.991777,40.6941,2681.7309193611145
12:12:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2785.6905906200413
12:12:30,1,R30,DeKalb Av,-73.981824,40.690635,2688.4809193611145
12:24:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2821.4809193611145
13:36:30,1,R32,Union St,-73.98311,40.677316,2942.480919361114
13:36:30,1,R33,4 Av-9 St,-73.988302,40.670847,3062.480919361114
13:36:30,1,R34,Prospect Av,-73.992872,40.665414,3182.480919361114
13:36:30,1,R35,25 St,-73.998091,40.660397,3307.4809193611145
12:24:30,1,R36,36 St,-74.003549,40.655144,3287.4809193611145
13:36:30,1,R39,45 St,-74.010006,40.648939,3477.480919361114
12:24:30,1,R40,53 St,-74.014034,40.645069,3592.480919361114
12:24:30,1,R41,59 St,-74.017881,40.641362,3647.4809193611145
13:36:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3813.021459579468
13:36:30,1,R43,77 St,-74.02551,40.629742,3916.021459579468
13:36:30,1,R44,86 St,-74.028398,40.622687,4096.021459579468
13:36:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4167.021459579468
12:12:30,1,S01,Franklin Av,-73.955827,40.680596,3231.690590620041
12:12:30,1,S03,Park Pl,-73.957624,40.674772,3352.690590620041
12:12:30,1,S04,Botanic Garden,-73.959245,40.670343,3387.8857116699214
