start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,1,J27,Broadway Junction,-73.904512,40.679498,1681.2540986537933
13:30:00,2,J28,Chauncey St,-73.910456,40.682893,1752.993228673935
13:33:30,1,J29,Halsey St,-73.916559,40.68637,1859.6952731609347
13:33:30,1,J30,Gates Av,-73.92227,40.68963,1679.2540986537936
13:33:30,1,J31,Kosciuszko St,-73.928814,40.693342,1671.9038469791412
12:02:00,1,L01,8 Av,-74.002578,40.739777,747.1071417331696
12:18:00,1,L02,6 Av,-73.996786,40.737335,694.0
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,792.0
12:18:00,1,L05,3 Av,-73.986122,40.732849,876.0
12:18:00,1,L06,1 Av,-73.981628,40.730953,919.0
12:18:00,1,L08,Bedford Av,-73.956872,40.717304,1126.0
12:18:00,1,L10,Lorimer St,-73.950275,40.714063,1217.0
12:18:00,1,L11,Graham Av,-73.944053,40.714565,1262.0
12:18:00,1,L12,Grand St,-73.94067,40.711926,1355.9999999999998
12:18:00,1,L13,Montrose Av,-73.93985,40.707739,1400.0
12:18:00,1,L14,Morgan Av,-73.933147,40.706152,1486.0
12:18:00,1,L15,Jefferson St,-73.922913,40.706607,1579.0
12:18:00,1,L16,DeKalb Av,-73.918425,40.703811,1653.0
12:18:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1736.0
12:18:00,1,L19,Halsey St,-73.904084,40.695602,1791.0
12:18:00,1,L20,Wilson Av,-73.904046,40.688764,1865.993228673935
12:18:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1763.993228673935
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,1673.8929870128632
12:18:00,2,L24,Atlantic Av,-73.903097,40.675345,1773.8929870128632
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,1863.8929870128632
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,1951.8929870128632
12:06:00,2,L27,New Lots Av,-73.899232,40.658733,2017.9932286739345
12:06:00,2,L28,East 105 St,-73.899485,40.650573,2148.9932286739345
12:06:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2291.9932286739345
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2349.9167201519012
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2235.6667201519012
12:02:00,2,M05,Forest Av,-73.903077,40.704423,2115.6667201519012
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,2000.6667201519015
13:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1910.6667201519015
13:18:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1770.1667201519015
13:14:00,1,M10,Central Av,-73.927397,40.697857,1660.1667201519015
13:33:30,1,M11,Myrtle Av,-73.935657,40.697207,1489.2540986537936
12:13:30,1,M12,Flushing Av,-73.941126,40.70026,1528.8252429962158
12:13:30,1,M13,Lorimer St,-73.947408,40.703869,1408.8252429962158
12:13:30,1,M14,Hewes St,-73.953431,40.70687,1296.8252429962158
12:13:30,1,M16,Marcy Av,-73.957757,40.708359,1187.9038469791412
12:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,785.9038469791412
12:13:30,1,M19,Bowery,-73.993915,40.72028,682.9038469791412
12:13:30,1,M20,Canal St,-73.999892,40.718092,562.9038469791412
12:13:30,1,M21,Chambers St,-74.003401,40.713243,442.90384697914124
12:13:30,1,M22,Fulton St,-74.007582,40.710374,334.90384697914124
12:05:30,1,M23,Broad St,-74.011056,40.706476,400.90384697914124
12:13:30,1,N02,8 Av,-74.011719,40.635064,1948.5
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2058.5
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,2179.5
12:13:30,1,N05,18 Av,-73.990414,40.620671,2294.5
12:13:30,1,N06,20 Av,-73.985026,40.61741,2404.5
12:13:30,1,N07,Bay Pkwy,-73.981848,40.611815,2519.5
12:13:30,1,N08,Kings Hwy,-73.980353,40.603923,2639.5
12:13:30,1,N09,Avenue U,-73.979137,40.597473,2756.5
12:13:30,1,N10,86 St,-73.97823,40.592721,2877.5
12:38:00,2,Q01,Canal St,-74.00046,40.718383,788.625
12:06:00,1,Q03,72 St,-73.958424,40.768799,1375.75
12:06:00,1,Q04,86 St,-73.951787,40.777891,1500.75
12:06:00,1,Q05,96 St,-73.947152,40.784318,1613.75
12:14:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2284.00000166893
12:14:00,1,R03,Astoria Blvd,-73.917843,40.770258,2175.75000166893
12:14:00,1,R04,30 Av,-73.921479,40.766779,2058.7500016689296
12:14:00,1,R05,Broadway,-73.925508,40.76182,1947.0000016689298
12:14:00,1,R06,36 Av,-73.929575,40.756804,1828.0000016689298
12:14:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1706.00000166893
12:14:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1529.00000166893
12:14:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1387.0
12:14:00,1,R13,5 Av/59 St,-73.973347,40.764811,1269.0000000000002
12:14:00,1,R14,57 St-7 Av,-73.980658,40.764664,1050.75
12:14:00,1,R15,49 St,-73.984139,40.759901,979.0
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,863.9999999999999
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,983.0
12:06:00,1,R18,28 St,-73.988691,40.745494,1084.0
12:02:00,2,R19,23 St,-73.989344,40.741303,1040.9999999999998
12:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,927.9999999999999
12:26:00,1,R21,8 St-NYU,-73.992629,40.730328,807.9999999999999
12:26:00,1,R22,Prince St,-73.997702,40.724329,687.0
12:26:00,1,R23,Canal St,-74.001775,40.719527,567.0
12:26:00,1,R24,City Hall,-74.006978,40.713282,386.99999999999994
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,249.99999999999997
12:10:00,1,R26,Rector St,-74.013342,40.70722,370.99999999999994
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,480.99999999999994
12:06:00,1,R28,Court St,-73.991777,40.6941,614.853658914566
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,672.2540986537932
12:13:30,1,R30,DeKalb Av,-73.981824,40.690635,790.4683828353881
12:13:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,904.9999999999999
12:16:30,1,R32,Union St,-73.98311,40.677316,1021.2499999999999
12:16:30,1,R33,4 Av-9 St,-73.988302,40.670847,1141.25
12:16:30,1,R34,Prospect Av,-73.992872,40.665414,1263.25
12:16:30,1,R35,25 St,-73.998091,40.660397,1383.25
12:05:30,1,R36,36 St,-74.003549,40.655144,1440.0
12:16:30,1,R39,45 St,-74.010006,40.648939,1561.0
12:13:30,1,R40,53 St,-74.014034,40.645069,1676.0
12:13:30,1,R41,59 St,-74.017881,40.641362,1763.5
12:16:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1929.0405402183533
12:16:30,1,R43,77 St,-74.02551,40.629742,2032.0405402183533
12:16:30,1,R44,86 St,-74.028398,40.622687,2212.0405402183533
12:56:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2283.0405402183533
12:13:30,1,S01,Franklin Av,-73.955827,40.680596,1132.0
12:13:30,1,S03,Park Pl,-73.957624,40.674772,1253.0
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1260.6870245933533
