start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:00,1,J22,Cleveland St,-73.884639,40.679947,4868.655215024949
12:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,4663.779427051545
12:20:00,2,J24,Alabama Av,-73.898654,40.676992,4603.779427051545
12:36:00,1,J27,Broadway Junction,-73.904512,40.679498,4500.461039781571
12:36:00,1,J28,Chauncey St,-73.910456,40.682893,4573.779427051545
12:36:00,1,J29,Halsey St,-73.916559,40.68637,4687.441174507141
12:36:00,1,J30,Gates Av,-73.92227,40.68963,4507.0
12:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,4507.441174507141
12:28:00,1,L01,8 Av,-74.002578,40.739777,3007.3157925605774
12:28:00,1,L02,6 Av,-73.996786,40.737335,3069.46103978157
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2971.46103978157
12:36:00,1,L05,3 Av,-73.986122,40.732849,3055.46103978157
12:36:00,1,L06,1 Av,-73.981628,40.730953,3098.46103978157
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,3305.4610397815704
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,3403.4610397815704
12:36:00,1,L11,Graham Av,-73.944053,40.714565,3445.4610397815704
12:36:00,1,L12,Grand St,-73.94067,40.711926,3535.4610397815704
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,3590.4610397815704
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,3667.4610397815704
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,3758.46103978157
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,3832.4610397815704
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3915.4610397815704
12:36:00,1,L19,Halsey St,-73.904084,40.695602,3970.4610397815704
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,4102.46103978157
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4204.46103978157
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,4275.461039781571
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,4385.46103978157
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,4466.46103978157
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,4537.46103978157
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,4600.46103978157
12:36:00,1,L28,East 105 St,-73.899485,40.650573,4731.46103978157
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4874.461039781571
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4593.701424121857
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4475.46103978157
12:03:30,2,M05,Forest Av,-73.903077,40.704423,4359.451424121857
12:36:00,2,M06,Seneca Av,-73.90774,40.702762,4244.451424121857
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4140.46103978157
13:16:00,2,M09,Knickerbocker Av,-73.919711,40.698664,4258.46103978157
13:00:00,1,M10,Central Av,-73.927397,40.697857,4381.46103978157
12:36:00,1,M11,Myrtle Av,-73.935657,40.697207,4317.0
13:00:00,1,M12,Flushing Av,-73.941126,40.70026,4281.185715675355
13:00:00,1,M13,Lorimer St,-73.947408,40.703869,4161.185715675355
13:00:00,1,M14,Hewes St,-73.953431,40.70687,4048.1857156753545
13:00:00,1,M16,Marcy Av,-73.957757,40.708359,3948.1857156753545
13:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3571.185715675354
12:36:00,1,M19,Bowery,-73.993915,40.72028,3515.0
12:36:00,1,M20,Canal St,-73.999892,40.718092,3400.0000000000005
12:52:00,1,M21,Chambers St,-74.003401,40.713243,3280.0000000000005
12:36:00,1,M22,Fulton St,-74.007582,40.710374,3395.0
12:36:00,1,M23,Broad St,-74.011056,40.706476,3462.0
12:28:00,1,N02,8 Av,-74.011719,40.635064,4947.843132019043
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5117.843132019043
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,5266.343132019042
12:28:00,1,N05,18 Av,-73.990414,40.620671,5381.343132019043
12:28:00,1,N06,20 Av,-73.985026,40.61741,5489.093132019043
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,5606.343132019043
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,5726.343132019043
12:28:00,1,N09,Avenue U,-73.979137,40.597473,5843.343132019043
12:28:00,1,N10,86 St,-73.97823,40.592721,5929.343132019043
12:20:00,1,Q01,Canal St,-74.00046,40.718383,3311.219626903534
12:12:00,1,Q03,72 St,-73.958424,40.768799,2705.0
12:12:00,1,Q04,86 St,-73.951787,40.777891,2830.0000000000005
12:12:00,1,Q05,96 St,-73.947152,40.784318,2943.0000000000005
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3544.056181907654
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,3435.8061819076543
12:28:00,1,R04,30 Av,-73.921479,40.766779,3294.556178569794
12:28:00,1,R05,Broadway,-73.925508,40.76182,3167.556178569794
12:28:00,1,R06,36 Av,-73.929575,40.756804,3035.056178569794
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2925.056178569794
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2695.0561785697937
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2444.909089803696
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,2559.9090898036957
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,2696.306178569794
12:28:00,1,R15,49 St,-73.984139,40.759901,2821.306178569794
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2773.4999999999995
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2892.4999999999995
12:20:00,1,R18,28 St,-73.988691,40.745494,2993.4999999999995
12:20:00,1,R19,23 St,-73.989344,40.741303,3098.4999999999995
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2982.4999999999995
12:12:00,1,R21,8 St-NYU,-73.992629,40.730328,3102.4999999999995
12:12:00,1,R22,Prince St,-73.997702,40.724329,3212.5
12:12:00,1,R23,Canal St,-74.001775,40.719527,3332.5
12:12:00,1,R24,City Hall,-74.006978,40.713282,3496.4999999999995
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,3569.7070951461787
12:12:00,1,R26,Rector St,-74.013342,40.70722,3690.7070951461787
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3800.7070951461787
12:12:00,1,R28,Court St,-73.991777,40.6941,3869.0
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3850.4276323318477
12:12:00,1,R30,DeKalb Av,-73.981824,40.690635,3876.8431320190434
12:12:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3981.8431320190434
12:12:00,1,R32,Union St,-73.98311,40.677316,4152.219626903534
12:12:00,1,R33,4 Av-9 St,-73.988302,40.670847,4272.219626903534
12:12:00,1,R34,Prospect Av,-73.992872,40.665414,4392.219626903534
12:12:00,1,R35,25 St,-73.998091,40.660397,4483.843132019043
12:28:00,1,R36,36 St,-74.003549,40.655144,4406.843132019043
12:12:00,1,R39,45 St,-74.010006,40.648939,4596.843132019043
12:12:00,1,R40,53 St,-74.014034,40.645069,4715.593132019044
12:28:00,1,R41,59 St,-74.017881,40.641362,4766.843132019043
12:12:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4932.383672237396
12:12:00,1,R43,77 St,-74.02551,40.629742,5035.383672237396
12:12:00,1,R44,86 St,-74.028398,40.622687,5215.383672237396
12:12:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5286.383672237396
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,4299.427632331848
12:28:00,1,S03,Park Pl,-73.957624,40.674772,4420.427632331848
12:12:00,1,S04,Botanic Garden,-73.959245,40.670343,4427.0
