start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,L01,8 Av,-74.002578,40.739777,3075.5
12:01:30,1,L02,6 Av,-73.996786,40.737335,3016.4610397815704
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2918.4610397815704
12:09:30,1,L05,3 Av,-73.986122,40.732849,3002.4610397815704
12:09:30,1,L06,1 Av,-73.981628,40.730953,3045.4610397815704
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,3252.461039781571
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,3350.461039781571
12:09:30,1,L11,Graham Av,-73.944053,40.714565,3392.461039781571
12:09:30,1,L12,Grand St,-73.94067,40.711926,3482.461039781571
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,3537.461039781571
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,3614.461039781571
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,3705.4610397815704
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,3779.461039781571
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3862.4610397815704
12:09:30,1,L19,Halsey St,-73.904084,40.695602,3917.461039781571
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,4049.4610397815713
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4151.461039781571
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,4222.461039781571
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,4332.461039781571
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,4413.46103978157
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,4484.461039781571
12:09:30,1,L27,New Lots Av,-73.899232,40.658733,4547.461039781571
12:09:30,1,L28,East 105 St,-73.899485,40.650573,4678.461039781571
13:29:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4821.461039781571
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4540.701424121858
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4422.461039781571
12:09:30,2,M05,Forest Av,-73.903077,40.704423,4306.451424121858
12:49:30,2,M06,Seneca Av,-73.90774,40.702762,4191.451424121857
13:45:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4087.4610397815704
12:09:30,2,M09,Knickerbocker Av,-73.919711,40.698664,4205.46103978157
13:45:30,1,M10,Central Av,-73.927397,40.697857,4328.46103978157
12:49:30,1,M11,Myrtle Av,-73.935657,40.697207,4257.0
13:45:30,1,M12,Flushing Av,-73.941126,40.70026,4212.0
13:45:30,1,M13,Lorimer St,-73.947408,40.703869,4092.0
13:45:30,1,M14,Hewes St,-73.953431,40.70687,3980.0000000000005
13:45:30,1,M16,Marcy Av,-73.957757,40.708359,3895.185715675355
13:45:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3505.0000000000005
12:09:30,1,M19,Bowery,-73.993915,40.72028,3402.0
12:09:30,1,M20,Canal St,-73.999892,40.718092,3277.0
12:25:30,1,M21,Chambers St,-74.003401,40.713243,3162.0
12:49:30,1,M22,Fulton St,-74.007582,40.710374,3270.0
12:49:30,1,M23,Broad St,-74.011056,40.706476,3336.0
12:01:30,1,N02,8 Av,-74.011719,40.635064,4928.752429962158
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5098.752429962158
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,5247.252429962157
12:01:30,1,N05,18 Av,-73.990414,40.620671,5362.252429962157
12:01:30,1,N06,20 Av,-73.985026,40.61741,5470.002429962158
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,5587.252429962157
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,5707.252429962157
12:01:30,1,N09,Avenue U,-73.979137,40.597473,5824.252429962158
12:01:30,1,N10,86 St,-73.97823,40.592721,5910.252429962158
12:01:30,1,Q01,Canal St,-74.00046,40.718383,3258.219626903534
12:01:30,1,Q03,72 St,-73.958424,40.768799,2777.5
12:01:30,1,Q04,86 St,-73.951787,40.777891,2902.5
12:01:30,1,Q05,96 St,-73.947152,40.784318,3015.5
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3600.4999999999995
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,3497.25
12:01:30,1,R04,30 Av,-73.921479,40.766779,3367.056178569794
12:01:30,1,R05,Broadway,-73.925508,40.76182,3240.056178569794
12:01:30,1,R06,36 Av,-73.929575,40.756804,3107.5561785697937
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2997.5561785697937
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2767.5561785697937
12:09:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2517.4090898036957
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,2632.4090898036957
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,2768.8061785697937
12:01:30,1,R15,49 St,-73.984139,40.759901,2838.5
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2723.5
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2842.5
12:09:30,1,R18,28 St,-73.988691,40.745494,2943.5
12:09:30,1,R19,23 St,-73.989344,40.741303,3048.5
12:33:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2929.5
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,3049.5
12:17:30,1,R22,Prince St,-73.997702,40.724329,3159.5000000000005
12:17:30,1,R23,Canal St,-74.001775,40.719527,3279.5000000000005
12:25:30,1,R24,City Hall,-74.006978,40.713282,3443.5
12:25:30,1,R25,Cortlandt St,-74.011029,40.710668,3563.5
12:25:30,1,R26,Rector St,-74.013342,40.70722,3684.5
12:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3794.5
12:25:30,1,R28,Court St,-73.991777,40.6941,3919.5
12:25:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3836.4999992847447
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,3893.25
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3967.752429962158
13:13:30,1,R32,Union St,-73.98311,40.677316,4099.219626903534
13:13:30,1,R33,4 Av-9 St,-73.988302,40.670847,4219.219626903534
13:13:30,1,R34,Prospect Av,-73.992872,40.665414,4339.219626903534
13:13:30,1,R35,25 St,-73.998091,40.660397,4464.219626903534
12:01:30,1,R36,36 St,-74.003549,40.655144,4387.752429962158
13:13:30,1,R39,45 St,-74.010006,40.648939,4577.752429962158
12:01:30,1,R40,53 St,-74.014034,40.645069,4696.502429962158
12:01:30,1,R41,59 St,-74.017881,40.641362,4747.752429962158
13:13:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4913.2929701805115
13:13:30,1,R43,77 St,-74.02551,40.629742,5016.2929701805115
13:13:30,1,R44,86 St,-74.028398,40.622687,5196.2929701805115
13:13:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5267.2929701805115
12:01:30,1,S01,Franklin Av,-73.955827,40.680596,4285.499999284745
12:01:30,1,S03,Park Pl,-73.957624,40.674772,4406.499999284744
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,4443.0
