start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,1,J23,Van Siclen Av,-73.891688,40.678024,2912.772513628006
12:08:00,1,J24,Alabama Av,-73.898654,40.676992,2972.772513628006
12:08:00,1,J27,Broadway Junction,-73.904512,40.679498,2886.964284181595
12:08:00,1,J28,Chauncey St,-73.910456,40.682893,2960.2826714515686
12:08:00,1,J29,Halsey St,-73.916559,40.68637,3095.2826714515686
12:08:00,1,J30,Gates Av,-73.92227,40.68963,3110.2826714515686
12:38:00,1,J31,Kosciuszko St,-73.928814,40.693342,3084.367290019989
12:03:00,2,L01,8 Av,-74.002578,40.739777,1939.25000166893
12:08:00,2,L02,6 Av,-73.996786,40.737335,2010.2110414505005
12:03:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1912.2110414505005
12:03:00,2,L05,3 Av,-73.986122,40.732849,1996.2110414505005
12:03:00,2,L06,1 Av,-73.981628,40.730953,2039.2110414505007
12:03:00,2,L08,Bedford Av,-73.956872,40.717304,1865.9642841815948
12:03:00,2,L10,Lorimer St,-73.950275,40.714063,1789.9642841815948
12:03:00,2,L11,Graham Av,-73.944053,40.714565,1831.9642841815948
12:03:00,2,L12,Grand St,-73.94067,40.711926,1921.964284181595
12:03:00,2,L13,Montrose Av,-73.93985,40.707739,1972.9642841815953
12:03:00,2,L14,Morgan Av,-73.933147,40.706152,2053.964284181595
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,2144.964284181595
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,2218.964284181595
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2301.964284181595
12:03:00,2,L19,Halsey St,-73.904084,40.695602,2356.964284181595
12:03:00,2,L20,Wilson Av,-73.904046,40.688764,2488.964284181595
12:03:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2590.964284181595
12:03:00,2,L22,Broadway Junction,-73.90324,40.678856,2661.964284181595
12:03:00,2,L24,Atlantic Av,-73.903097,40.675345,2771.964284181595
12:03:00,2,L25,Sutter Av,-73.901975,40.669367,2852.964284181595
12:03:00,2,L26,Livonia Av,-73.900571,40.664038,2923.964284181595
12:03:00,2,L27,New Lots Av,-73.899232,40.658733,2986.964284181595
12:03:00,2,L28,East 105 St,-73.899485,40.650573,3117.9642841815944
13:53:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3260.9642841815944
13:13:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2980.204668521881
12:53:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2861.9642841815944
13:13:00,3,M05,Forest Av,-73.903077,40.704423,2745.954668521881
12:53:00,3,M06,Seneca Av,-73.90774,40.702762,2630.954668521881
12:58:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2526.964284181595
12:33:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2644.964284181595
12:58:00,1,M10,Central Av,-73.927397,40.697857,2767.964284181595
12:28:00,1,M11,Myrtle Av,-73.935657,40.697207,2914.454668521881
12:28:00,1,M12,Flushing Av,-73.941126,40.70026,3059.964284181595
12:28:00,1,M13,Lorimer St,-73.947408,40.703869,2944.4999999999995
12:28:00,1,M14,Hewes St,-73.953431,40.70687,2831.5
12:28:00,1,M16,Marcy Av,-73.957757,40.708359,2731.5
12:28:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2354.5
13:18:00,2,M19,Bowery,-73.993915,40.72028,2395.7500016689296
12:03:00,2,M20,Canal St,-73.999892,40.718092,2270.7500016689296
12:53:00,2,M21,Chambers St,-74.003401,40.713243,2155.7500016689296
12:03:00,2,M22,Fulton St,-74.007582,40.710374,2263.7500016689296
12:03:00,2,M23,Broad St,-74.011056,40.706476,2329.7500016689296
12:08:00,1,N02,8 Av,-74.011719,40.635064,3810.5329694747925
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3954.032969474792
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,4075.032969474792
12:08:00,1,N05,18 Av,-73.990414,40.620671,4190.0329694747925
12:08:00,1,N06,20 Av,-73.985026,40.61741,4297.782969474792
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,4415.0329694747925
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,4535.0329694747925
12:08:00,1,N09,Avenue U,-73.979137,40.597473,4652.0329694747925
12:08:00,1,N10,86 St,-73.97823,40.592721,4770.5329694747925
13:18:00,1,Q01,Canal St,-74.00046,40.718383,2176.2500016689305
12:33:00,1,Q03,72 St,-73.958424,40.768799,1433.192308187485
12:33:00,1,Q04,86 St,-73.951787,40.777891,1562.4423081874847
12:33:00,1,Q05,96 St,-73.947152,40.784318,1677.4423081874847
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1610.6923081874847
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,1502.4423081874847
12:08:00,1,R04,30 Av,-73.921479,40.766779,1385.4423081874847
12:08:00,1,R05,Broadway,-73.925508,40.76182,1273.6923081874847
12:08:00,1,R06,36 Av,-73.929575,40.756804,1154.6923081874847
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1032.6923081874847
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,855.6923081874847
12:23:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1115.1923081874847
12:23:00,1,R13,5 Av/59 St,-73.973347,40.764811,1230.192308187485
13:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1363.1923081874847
12:23:00,1,R15,49 St,-73.984139,40.759901,1488.1923081874847
13:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1587.25000166893
13:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1706.25000166893
12:23:00,1,R18,28 St,-73.988691,40.745494,1807.2500016689303
12:23:00,1,R19,23 St,-73.989344,40.741303,1912.2500016689303
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1886.25000166893
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,2043.2500016689298
12:03:00,1,R22,Prince St,-73.997702,40.724329,2153.25000166893
12:03:00,1,R23,Canal St,-74.001775,40.719527,2273.25000166893
12:03:00,1,R24,City Hall,-74.006978,40.713282,2437.2500016689296
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,2427.25000166893
12:03:00,1,R26,Rector St,-74.013342,40.70722,2548.25000166893
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2658.25000166893
12:53:00,1,R28,Court St,-73.991777,40.6941,2812.7533137798305
12:53:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2794.177634000778
13:18:00,1,R30,DeKalb Av,-73.981824,40.690635,2620.9722232818604
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2794.9722232818604
12:03:00,1,R32,Union St,-73.98311,40.677316,2979.9722232818604
12:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,3123.25
12:03:00,1,R34,Prospect Av,-73.992872,40.665414,3236.4722232818604
12:03:00,1,R35,25 St,-73.998091,40.660397,3324.9722232818604
12:03:00,1,R36,36 St,-74.003549,40.655144,3214.9722232818604
12:03:00,1,R39,45 St,-74.010006,40.648939,3456.5329694747925
12:03:00,1,R40,53 St,-74.014034,40.645069,3571.532969474792
12:08:00,1,R41,59 St,-74.017881,40.641362,3608.0329694747925
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3773.5735096931458
12:08:00,1,R43,77 St,-74.02551,40.629742,3876.5735096931458
12:08:00,1,R44,86 St,-74.028398,40.622687,4056.5735096931458
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4127.573509693146
12:08:00,1,S01,Franklin Av,-73.955827,40.680596,3088.345746278763
12:08:00,1,S03,Park Pl,-73.957624,40.674772,3209.345746278763
12:08:00,1,S04,Botanic Garden,-73.959245,40.670343,3379.345746278763
