start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,3657.767800807953
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,3712.643588781357
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,3507.767800807953
13:00:00,2,J24,Alabama Av,-73.898654,40.676992,3447.767800807953
12:56:00,1,J27,Broadway Junction,-73.904512,40.679498,3344.449413537979
13:40:00,2,J28,Chauncey St,-73.910456,40.682893,3417.767800807953
12:56:00,1,J29,Halsey St,-73.916559,40.68637,3422.238373756409
12:56:00,1,J30,Gates Av,-73.92227,40.68963,3276.2383737564087
12:56:00,1,J31,Kosciuszko St,-73.928814,40.693342,3230.2383737564087
12:28:00,1,L01,8 Av,-74.002578,40.739777,1995.1111087799077
12:28:00,1,L02,6 Av,-73.996786,40.737335,1913.4494135379794
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1815.4494135379794
12:36:00,1,L05,3 Av,-73.986122,40.732849,1899.4494135379791
12:36:00,1,L06,1 Av,-73.981628,40.730953,1942.4494135379791
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,2149.449413537979
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,2247.449413537979
12:36:00,1,L11,Graham Av,-73.944053,40.714565,2289.4494135379796
12:36:00,1,L12,Grand St,-73.94067,40.711926,2379.4494135379796
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,2434.449413537979
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,2511.449413537979
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,2602.449413537979
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,2676.449413537979
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2759.449413537979
12:36:00,1,L19,Halsey St,-73.904084,40.695602,2814.449413537979
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,2946.449413537979
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3048.449413537979
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,3119.449413537979
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,3229.449413537979
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,3310.4494135379796
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,3381.449413537979
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,3444.449413537979
12:36:00,1,L28,East 105 St,-73.899485,40.650573,3575.4494135379787
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3718.4494135379787
12:20:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3437.6897978782654
12:20:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3319.4494135379787
12:20:00,2,M05,Forest Av,-73.903077,40.704423,3203.4397978782654
12:20:00,2,M06,Seneca Av,-73.90774,40.702762,3088.4397978782654
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2984.449413537979
12:36:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3102.449413537979
13:00:00,1,M10,Central Av,-73.927397,40.697857,3225.449413537979
12:20:00,1,M11,Myrtle Av,-73.935657,40.697207,3096.2383737564087
12:20:00,1,M12,Flushing Av,-73.941126,40.70026,3051.2383737564087
12:20:00,1,M13,Lorimer St,-73.947408,40.703869,2931.2383737564087
12:20:00,1,M14,Hewes St,-73.953431,40.70687,2819.2383737564087
12:20:00,1,M16,Marcy Av,-73.957757,40.708359,2743.2383737564087
12:20:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2344.2383737564087
12:36:00,1,M19,Bowery,-73.993915,40.72028,2241.2383737564087
12:36:00,1,M20,Canal St,-73.999892,40.718092,2116.2383737564087
12:12:00,1,M21,Chambers St,-74.003401,40.713243,2001.2383737564087
12:56:00,1,M22,Fulton St,-74.007582,40.710374,2109.2383737564087
12:56:00,1,M23,Broad St,-74.011056,40.706476,2175.2383737564087
12:28:00,1,N02,8 Av,-74.011719,40.635064,3825.7408037185673
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3995.7408037185673
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,4144.240803718567
12:28:00,1,N05,18 Av,-73.990414,40.620671,4259.240803718568
12:28:00,1,N06,20 Av,-73.985026,40.61741,4366.990803718567
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,4484.240803718568
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,4604.240803718568
12:28:00,1,N09,Avenue U,-73.979137,40.597473,4721.240803718568
12:28:00,1,N10,86 St,-73.97823,40.592721,4807.240803718567
12:28:00,1,Q01,Canal St,-74.00046,40.718383,2155.2080006599426
12:12:00,1,Q03,72 St,-73.958424,40.768799,1660.488373756409
12:12:00,1,Q04,86 St,-73.951787,40.777891,1785.488373756409
12:28:00,1,Q05,96 St,-73.947152,40.784318,1898.488373756409
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2486.5029356479645
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,2391.2945556640625
12:28:00,1,R04,30 Av,-73.921479,40.766779,2231.5029356479645
12:28:00,1,R05,Broadway,-73.925508,40.76182,2111.5029356479645
12:28:00,1,R06,36 Av,-73.929575,40.756804,1989.502935647965
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1880.5445523262026
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1650.5445523262026
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1400.0029356479647
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,1515.0029356479647
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,1648.0029356479647
12:28:00,1,R15,49 St,-73.984139,40.759901,1758.1111087799075
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1643.1111087799075
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1762.1111087799075
12:36:00,1,R18,28 St,-73.988691,40.745494,1863.1111087799075
12:36:00,1,R19,23 St,-73.989344,40.741303,1946.4883737564091
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1826.488373756409
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,1946.4883737564091
12:04:00,1,R22,Prince St,-73.997702,40.724329,2056.488373756409
12:04:00,1,R23,Canal St,-74.001775,40.719527,2176.488373756409
12:12:00,1,R24,City Hall,-74.006978,40.713282,2340.4883737564087
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,2465.488373756409
12:12:00,1,R26,Rector St,-74.013342,40.70722,2585.488373756409
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2698.488373756409
12:12:00,1,R28,Court St,-73.991777,40.6941,2686.2530801296234
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2674.169407129288
12:04:00,1,R30,DeKalb Av,-73.981824,40.690635,2775.53185749054
12:28:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2864.7408037185673
12:40:00,1,R32,Union St,-73.98311,40.677316,2996.2080006599426
12:40:00,1,R33,4 Av-9 St,-73.988302,40.670847,3116.2080006599426
12:40:00,1,R34,Prospect Av,-73.992872,40.665414,3236.2080006599426
12:40:00,1,R35,25 St,-73.998091,40.660397,3361.2080006599426
12:28:00,1,R36,36 St,-74.003549,40.655144,3284.7408037185673
12:40:00,1,R39,45 St,-74.010006,40.648939,3474.7408037185673
12:28:00,1,R40,53 St,-74.014034,40.645069,3593.4908037185673
12:28:00,1,R41,59 St,-74.017881,40.641362,3644.7408037185673
12:40:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3810.2813439369206
12:40:00,1,R43,77 St,-74.02551,40.629742,3913.28134393692
12:40:00,1,R44,86 St,-74.028398,40.622687,4093.28134393692
12:40:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4164.28134393692
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,3123.169407129288
12:28:00,1,S03,Park Pl,-73.957624,40.674772,3244.169407129288
12:04:00,1,S04,Botanic Garden,-73.959245,40.670343,3234.988373756409
