start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,2,J29,Halsey St,-73.916559,40.68637,1557.2391300201416
12:34:00,2,J30,Gates Av,-73.92227,40.68963,1572.2391300201416
12:04:00,2,J31,Kosciuszko St,-73.928814,40.693342,1724.5
12:02:00,1,L01,8 Av,-74.002578,40.739777,1069.3571417331696
12:02:00,1,L02,6 Av,-73.996786,40.737335,1144.3571417331696
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1252.3571417331696
12:04:00,1,L05,3 Av,-73.986122,40.732849,1300.3571417331696
12:04:00,1,L06,1 Av,-73.981628,40.730953,1354.3571417331696
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,1559.3571417331696
12:04:00,1,L10,Lorimer St,-73.950275,40.714063,1635.3571417331696
12:04:00,1,L11,Graham Av,-73.944053,40.714565,1680.3571417331696
12:04:00,1,L12,Grand St,-73.94067,40.711926,1775.3571417331696
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,1818.3571417331693
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,1904.3571417331693
12:04:00,2,L15,Jefferson St,-73.922913,40.706607,1879.2391300201416
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1805.2391300201416
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1722.2391300201416
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1667.2391300201416
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1535.2391300201416
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1433.2391300201416
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1362.2391300201416
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,1462.2391300201416
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,1552.2391300201416
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,1624.2391300201416
12:04:00,2,L27,New Lots Av,-73.899232,40.658733,1687.2391300201416
12:04:00,2,L28,East 105 St,-73.899485,40.650573,1818.2391300201418
12:04:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1961.2391300201418
12:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2396.162621498108
12:04:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2281.912621498108
12:04:00,0,M05,Forest Av,-73.903077,40.704423,2161.912621498108
12:04:00,0,M06,Seneca Av,-73.90774,40.702762,2046.9126214981081
12:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1947.2391300201414
12:04:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1816.412621498108
12:04:00,0,M10,Central Av,-73.927397,40.697857,1706.4126214981081
12:04:00,2,M11,Myrtle Av,-73.935657,40.697207,1535.5
12:04:00,2,M12,Flushing Av,-73.941126,40.70026,1523.5
12:04:00,2,M13,Lorimer St,-73.947408,40.703869,1403.5
12:04:00,2,M14,Hewes St,-73.953431,40.70687,1291.5
12:04:00,2,M16,Marcy Av,-73.957757,40.708359,1215.5
12:04:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,838.5
12:04:00,2,M19,Bowery,-73.993915,40.72028,941.5
12:04:00,2,M20,Canal St,-73.999892,40.718092,1022.3252429962158
12:04:00,1,M21,Chambers St,-74.003401,40.713243,906.5
12:04:00,2,M22,Fulton St,-74.007582,40.710374,779.3252429962158
12:04:00,2,M23,Broad St,-74.011056,40.706476,864.5
12:04:00,0,N02,8 Av,-74.011719,40.635064,1586.75
12:04:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1730.2499999999998
12:04:00,0,N04,New Utrecht Av,-73.996353,40.624842,1851.2499999999995
12:04:00,0,N05,18 Av,-73.990414,40.620671,1966.2499999999998
12:04:00,0,N06,20 Av,-73.985026,40.61741,2074.0
12:04:00,0,N07,Bay Pkwy,-73.981848,40.611815,2191.2499999999995
12:04:00,0,N08,Kings Hwy,-73.980353,40.603923,2311.2499999999995
12:04:00,0,N09,Avenue U,-73.979137,40.597473,2428.25
12:04:00,0,N10,86 St,-73.97823,40.592721,2546.75
12:04:00,0,Q01,Canal St,-74.00046,40.718383,1004.8303561210632
12:13:00,0,Q03,72 St,-73.958424,40.768799,1923.9999999999998
12:13:00,0,Q04,86 St,-73.951787,40.777891,2049.0
12:13:00,0,Q05,96 St,-73.947152,40.784318,2162.0
12:04:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2765.5033137798305
12:04:00,0,R03,Astoria Blvd,-73.917843,40.770258,2657.2533137798305
12:04:00,0,R04,30 Av,-73.921479,40.766779,2540.2533137798305
12:04:00,0,R05,Broadway,-73.925508,40.76182,2428.5033137798305
12:04:00,0,R06,36 Av,-73.929575,40.756804,2309.5033137798305
12:04:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2187.503313779831
12:04:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1995.8208849430087
12:04:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1745.2792682647707
12:04:00,0,R13,5 Av/59 St,-73.973347,40.764811,1817.2499999999998
12:13:00,0,R14,57 St-7 Av,-73.980658,40.764664,1599.0
12:04:00,0,R15,49 St,-73.984139,40.759901,1527.25
12:04:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1412.2499999999998
12:04:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1448.25
12:04:00,0,R18,28 St,-73.988691,40.745494,1348.25
12:04:00,0,R19,23 St,-73.989344,40.741303,1243.25
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1130.25
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,1010.2499999999999
12:02:00,0,R22,Prince St,-73.997702,40.724329,889.25
12:02:00,0,R23,Canal St,-74.001775,40.719527,769.25
12:02:00,0,R24,City Hall,-74.006978,40.713282,589.25
12:02:00,0,R25,Cortlandt St,-74.011029,40.710668,452.25
12:02:00,0,R26,Rector St,-74.013342,40.70722,296.0
12:02:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,221.25
12:54:00,0,R28,Court St,-73.991777,40.6941,0.0
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,103.5
12:04:00,0,R30,DeKalb Av,-73.981824,40.690635,223.5
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,403.5
12:04:00,0,R32,Union St,-73.98311,40.677316,549.75
12:04:00,0,R33,4 Av-9 St,-73.988302,40.670847,669.75
12:04:00,0,R34,Prospect Av,-73.992872,40.665414,791.0
12:04:00,0,R35,25 St,-73.998091,40.660397,887.2500000000001
12:04:00,0,R36,36 St,-74.003549,40.655144,1028.7500000000002
12:04:00,0,R39,45 St,-74.010006,40.648939,1181.75
12:04:00,0,R40,53 St,-74.014034,40.645069,1300.5
12:04:00,0,R41,59 St,-74.017881,40.641362,1384.25
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1549.7905402183533
12:04:00,0,R43,77 St,-74.02551,40.629742,1652.790540218353
12:04:00,0,R44,86 St,-74.028398,40.622687,1832.790540218353
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1903.7905402183533
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,810.5
12:04:00,0,S03,Park Pl,-73.957624,40.674772,931.4999999999999
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1003.5000000000001
