start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:30,1,L01,8 Av,-74.002578,40.739777,528.0
12:17:30,1,L02,6 Av,-73.996786,40.737335,431.96103978157043
12:17:30,1,L03,14 St-Union Sq,-73.99073,40.734789,333.96103978157043
12:44:00,1,L05,3 Av,-73.986122,40.732849,393.0
12:44:00,1,L06,1 Av,-73.981628,40.730953,447.0
12:44:00,1,L08,Bedford Av,-73.956872,40.717304,652.0
12:44:00,1,L10,Lorimer St,-73.950275,40.714063,728.0
12:44:00,1,L11,Graham Av,-73.944053,40.714565,773.0
12:44:00,1,L12,Grand St,-73.94067,40.711926,868.0
12:44:00,1,L13,Montrose Av,-73.93985,40.707739,911.0
12:44:00,1,L14,Morgan Av,-73.933147,40.706152,997.0
12:44:00,1,L15,Jefferson St,-73.922913,40.706607,1109.0
12:44:00,1,L16,DeKalb Av,-73.918425,40.703811,1180.0
12:44:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1250.0000000000002
12:44:00,1,L19,Halsey St,-73.904084,40.695602,1322.0
12:44:00,1,L20,Wilson Av,-73.904046,40.688764,1462.0
12:44:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1535.0
12:44:00,1,L22,Broadway Junction,-73.90324,40.678856,1637.9610397815702
12:44:00,1,L24,Atlantic Av,-73.903097,40.675345,1747.9610397815702
12:44:00,1,L25,Sutter Av,-73.901975,40.669367,1828.9610397815702
12:44:00,1,L26,Livonia Av,-73.900571,40.664038,1899.9610397815702
12:44:00,1,L27,New Lots Av,-73.899232,40.658733,1962.9610397815704
12:44:00,1,L28,East 105 St,-73.899485,40.650573,2093.96103978157
12:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2236.96103978157
12:08:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1928.2403843402863
12:08:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1811.4563107490542
12:08:30,2,M05,Forest Av,-73.903077,40.704423,1693.9903843402865
12:08:30,2,M06,Seneca Av,-73.90774,40.702762,1578.9903843402865
12:08:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1476.4563107490542
12:53:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1594.456310749054
12:17:30,1,M10,Central Av,-73.927397,40.697857,1675.412620306015
13:03:30,1,M11,Myrtle Av,-73.935657,40.697207,1504.499998807907
12:44:00,1,M12,Flushing Av,-73.941126,40.70026,1531.5803561210632
12:44:00,1,M13,Lorimer St,-73.947408,40.703869,1411.5803561210632
12:44:00,1,M14,Hewes St,-73.953431,40.70687,1299.5803561210632
12:44:00,1,M16,Marcy Av,-73.957757,40.708359,1200.7211530208588
12:08:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,798.7211530208587
12:44:00,1,M19,Bowery,-73.993915,40.72028,695.7211530208587
12:44:00,1,M20,Canal St,-73.999892,40.718092,575.7211530208587
12:44:00,1,M21,Chambers St,-74.003401,40.713243,645.0
12:44:00,1,M22,Fulton St,-74.007582,40.710374,753.0
12:44:00,1,M23,Broad St,-74.011056,40.706476,819.0
12:08:30,0,N02,8 Av,-74.011719,40.635064,2114.7096738815308
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2284.709673881531
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,2433.209673881531
12:08:30,0,N05,18 Av,-73.990414,40.620671,2548.209673881531
12:08:30,0,N06,20 Av,-73.985026,40.61741,2655.959673881531
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,2773.209673881531
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,2893.209673881531
12:08:30,0,N09,Avenue U,-73.979137,40.597473,3010.209673881531
12:08:30,0,N10,86 St,-73.97823,40.592721,3096.209673881531
12:13:30,0,Q01,Canal St,-74.00046,40.718383,476.58035612106323
12:28:30,0,Q03,72 St,-73.958424,40.768799,1155.7500000000002
12:28:30,0,Q04,86 St,-73.951787,40.777891,1280.75
12:28:30,0,Q05,96 St,-73.947152,40.784318,1393.75
12:03:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1996.0000016689296
12:03:30,0,R03,Astoria Blvd,-73.917843,40.770258,1887.75000166893
12:03:30,0,R04,30 Av,-73.921479,40.766779,1770.75000166893
12:03:30,0,R05,Broadway,-73.925508,40.76182,1659.00000166893
12:03:30,0,R06,36 Av,-73.929575,40.756804,1540.00000166893
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1418.0000016689298
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1241.00000166893
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,991.9090898036957
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,966.0000000000001
12:28:30,0,R14,57 St-7 Av,-73.980658,40.764664,798.0
12:03:30,0,R15,49 St,-73.984139,40.759901,678.0
12:28:30,0,R16,Times Sq-42 St,-73.986754,40.754672,558.0
12:28:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,438.0
12:03:30,0,R18,28 St,-73.988691,40.745494,338.0
12:03:30,0,R19,23 St,-73.989344,40.741303,233.0
12:03:30,0,R20,14 St-Union Sq,-73.990568,40.735736,120.0
12:17:30,0,R21,8 St-NYU,-73.992629,40.730328,0.0
12:00:30,0,R22,Prince St,-73.997702,40.724329,110.0
12:00:30,0,R23,Canal St,-74.001775,40.719527,229.99999999999997
12:08:30,0,R24,City Hall,-74.006978,40.713282,394.0
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,519.0
12:08:30,0,R26,Rector St,-74.013342,40.70722,639.0
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,752.0
12:08:30,0,R28,Court St,-73.991777,40.6941,1010.2499999999999
12:17:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1135.2499999999998
12:17:30,0,R30,DeKalb Av,-73.981824,40.690635,1066.5803561210632
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1153.7096738815308
12:08:30,0,R32,Union St,-73.98311,40.677316,1329.7096738815308
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,1449.7096738815308
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,1569.7096738815308
12:08:30,0,R35,25 St,-73.998091,40.660397,1650.7096738815308
12:08:30,0,R36,36 St,-74.003549,40.655144,1573.7096738815308
12:08:30,0,R39,45 St,-74.010006,40.648939,1763.709673881531
12:08:30,0,R40,53 St,-74.014034,40.645069,1882.459673881531
12:08:30,0,R41,59 St,-74.017881,40.641362,1933.709673881531
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2099.2502140998845
12:08:30,0,R43,77 St,-74.02551,40.629742,2202.2502140998845
12:08:30,0,R44,86 St,-74.028398,40.622687,2382.2502140998845
12:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2453.250214099884
12:17:30,0,S01,Franklin Av,-73.955827,40.680596,1856.906248807907
12:17:30,0,S03,Park Pl,-73.957624,40.674772,1977.906248807907
12:17:30,0,S04,Botanic Garden,-73.959245,40.670343,1978.5
