start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,2,J27,Broadway Junction,-73.904512,40.679498,915.8421058654785
12:31:30,2,J28,Chauncey St,-73.910456,40.682893,1019.0
12:31:30,2,J29,Halsey St,-73.916559,40.68637,1147.742106437683
12:31:30,2,J30,Gates Av,-73.92227,40.68963,1169.0
12:31:30,2,J31,Kosciuszko St,-73.928814,40.693342,1339.742106437683
12:01:30,1,L01,8 Av,-74.002578,40.739777,1529.7894749641416
12:01:30,1,L02,6 Av,-73.996786,40.737335,1604.7894749641416
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1712.7894749641416
12:01:30,1,L05,3 Av,-73.986122,40.732849,1760.7894749641418
12:01:30,1,L06,1 Av,-73.981628,40.730953,1814.7894749641416
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,1859.3124964237209
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,1783.3124964237209
12:01:30,1,L11,Graham Av,-73.944053,40.714565,1759.1604931354525
12:01:30,2,L12,Grand St,-73.94067,40.711926,1669.1604931354525
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,1614.1604931354523
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,1537.1604931354523
12:01:30,2,L15,Jefferson St,-73.922913,40.706607,1446.1604931354523
12:01:30,2,L16,DeKalb Av,-73.918425,40.703811,1372.1604931354523
12:01:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1289.1604931354523
12:01:30,2,L19,Halsey St,-73.904084,40.695602,1234.1604931354523
12:01:30,2,L20,Wilson Av,-73.904046,40.688764,1102.1604931354523
12:01:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1000.1604931354523
12:01:30,2,L22,Broadway Junction,-73.90324,40.678856,908.4809942245483
12:01:30,2,L24,Atlantic Av,-73.903097,40.675345,1008.4809942245485
12:01:30,2,L25,Sutter Av,-73.901975,40.669367,1098.4809942245483
12:01:30,2,L26,Livonia Av,-73.900571,40.664038,1186.4809942245483
12:41:30,2,L27,New Lots Av,-73.899232,40.658733,1254.1604931354523
12:41:30,2,L28,East 105 St,-73.899485,40.650573,1385.1604931354523
12:01:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1528.1604931354523
12:01:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1967.4008774757385
12:01:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1849.1604931354525
12:01:30,3,M05,Forest Av,-73.903077,40.704423,1733.1508774757385
12:01:30,3,M06,Seneca Av,-73.90774,40.702762,1618.1508774757385
12:31:30,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1514.1604931354523
12:41:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1632.1604931354523
12:01:30,3,M10,Central Av,-73.927397,40.697857,1571.7547273635867
12:31:30,2,M11,Myrtle Av,-73.935657,40.697207,1349.0
12:01:30,2,M12,Flushing Av,-73.941126,40.70026,1544.441174507141
12:01:30,2,M13,Lorimer St,-73.947408,40.703869,1664.441174507141
12:31:30,0,M14,Hewes St,-73.953431,40.70687,1759.9999999999998
12:31:30,0,M16,Marcy Av,-73.957757,40.708359,1609.0
12:31:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1307.0
12:01:30,1,M19,Bowery,-73.993915,40.72028,1409.9999999999998
12:11:30,1,M20,Canal St,-73.999892,40.718092,1360.0
12:11:30,1,M21,Chambers St,-74.003401,40.713243,1240.0
12:11:30,1,M22,Fulton St,-74.007582,40.710374,1124.825242996216
12:11:30,1,M23,Broad St,-74.011056,40.706476,1198.0
12:01:30,2,N02,8 Av,-74.011719,40.635064,2094.7131156921387
12:01:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2264.7131156921387
12:01:30,2,N04,New Utrecht Av,-73.996353,40.624842,2413.2131156921387
12:01:30,2,N05,18 Av,-73.990414,40.620671,2528.2131156921387
12:01:30,2,N06,20 Av,-73.985026,40.61741,2635.9631156921387
12:01:30,2,N07,Bay Pkwy,-73.981848,40.611815,2609.6400017738342
12:01:30,2,N08,Kings Hwy,-73.980353,40.603923,2489.6400017738342
12:01:30,2,N09,Avenue U,-73.979137,40.597473,2374.6400017738347
13:01:30,0,N10,86 St,-73.97823,40.592721,2276.6400017738347
12:31:30,0,Q01,Canal St,-74.00046,40.718383,1585.7211530208588
12:31:30,0,Q03,72 St,-73.958424,40.768799,2421.539474964142
12:31:30,0,Q04,86 St,-73.951787,40.777891,2546.539474964142
12:31:30,0,Q05,96 St,-73.947152,40.784318,2659.539474964142
13:51:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3091.038054466247
13:51:30,0,R03,Astoria Blvd,-73.917843,40.770258,2982.788054466247
13:51:30,0,R04,30 Av,-73.921479,40.766779,2865.788054466247
13:51:30,0,R05,Broadway,-73.925508,40.76182,2754.038054466247
13:51:30,0,R06,36 Av,-73.929575,40.756804,2635.038054466247
13:51:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2513.0380544662476
13:51:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2336.038054466247
12:51:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2182.1955952644353
12:51:30,0,R13,5 Av/59 St,-73.973347,40.764811,2297.195595264435
12:31:30,0,R14,57 St-7 Av,-73.980658,40.764664,2096.539474964142
13:51:30,0,R15,49 St,-73.984139,40.759901,2024.789474964142
12:31:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1909.789474964142
12:31:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1971.4006602764132
12:01:30,0,R18,28 St,-73.988691,40.745494,1976.3618826866152
12:01:30,0,R19,23 St,-73.989344,40.741303,1866.6810333728793
12:31:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1746.6810333728793
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,1856.906248807907
12:01:30,1,R22,Prince St,-73.997702,40.724329,1735.9062488079073
12:01:30,1,R23,Canal St,-74.001775,40.719527,1615.9062488079073
13:51:30,0,R24,City Hall,-74.006978,40.713282,1435.9062488079073
13:51:30,0,R25,Cortlandt St,-74.011029,40.710668,1298.906248807907
13:51:30,0,R26,Rector St,-74.013342,40.70722,1142.6562488079073
13:51:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1067.9062488079073
13:51:30,0,R28,Court St,-73.991777,40.6941,810.5
13:51:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,707.0
12:31:30,0,R30,DeKalb Av,-73.981824,40.690635,827.0
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1006.9999999999999
12:01:30,0,R32,Union St,-73.98311,40.677316,1129.9631156921387
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,1249.9631156921387
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,1371.9631156921387
12:01:30,0,R35,25 St,-73.998091,40.660397,1490.75
12:01:30,2,R36,36 St,-74.003549,40.655144,1553.7131156921387
12:01:30,0,R39,45 St,-74.010006,40.648939,1743.713115692139
12:01:30,2,R40,53 St,-74.014034,40.645069,1862.463115692139
12:01:30,2,R41,59 St,-74.017881,40.641362,1913.7131156921387
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2079.253655910492
12:01:30,0,R43,77 St,-74.02551,40.629742,2182.253655910492
12:01:30,0,R44,86 St,-74.028398,40.622687,2362.253655910492
12:31:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2433.253655910492
12:01:30,0,S01,Franklin Av,-73.955827,40.680596,0.0
12:01:30,0,S03,Park Pl,-73.957624,40.674772,121.0
12:01:30,0,S04,Botanic Garden,-73.959245,40.670343,234.00000000000003
