start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2623.2371134020614
13:39:30,0,J19,Cypress Hills,-73.87255,40.689941,2851.4189321257404
13:39:30,0,J20,Crescent St,-73.873785,40.683194,2773.2371134020614
13:39:30,0,J21,Norwood Av,-73.880039,40.68141,2690.30818165565
13:39:30,0,J22,Cleveland St,-73.884639,40.679947,2745.1839696290544
13:39:30,0,J23,Van Siclen Av,-73.891688,40.678024,2540.30818165565
13:39:30,0,J24,Alabama Av,-73.898654,40.676992,2480.30818165565
13:39:30,0,J27,Broadway Junction,-73.904512,40.679498,2376.9897943856763
12:17:30,3,J28,Chauncey St,-73.910456,40.682893,2450.30818165565
12:47:30,0,J29,Halsey St,-73.916559,40.68637,2585.30818165565
12:47:30,0,J30,Gates Av,-73.92227,40.68963,2600.30818165565
12:47:30,0,J31,Kosciuszko St,-73.928814,40.693342,2574.3928002240705
13:53:30,1,L01,8 Av,-74.002578,40.739777,1494.7755102040817
12:13:30,2,L02,6 Av,-73.996786,40.737335,1496.2430432134743
13:53:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1467.736549985652
12:03:30,1,L05,3 Av,-73.986122,40.732849,1551.736549985652
12:03:30,1,L06,1 Av,-73.981628,40.730953,1560.9897943856763
12:17:30,2,L08,Bedford Av,-73.956872,40.717304,1355.9897943856763
12:17:30,2,L10,Lorimer St,-73.950275,40.714063,1279.9897943856763
12:17:30,2,L11,Graham Av,-73.944053,40.714565,1321.9897943856763
12:17:30,2,L12,Grand St,-73.94067,40.711926,1411.9897943856763
12:17:30,2,L13,Montrose Av,-73.93985,40.707739,1462.9897943856763
12:17:30,2,L14,Morgan Av,-73.933147,40.706152,1543.9897943856765
12:17:30,2,L15,Jefferson St,-73.922913,40.706607,1634.9897943856765
12:17:30,2,L16,DeKalb Av,-73.918425,40.703811,1708.9897943856765
12:17:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1791.9897943856765
12:17:30,2,L19,Halsey St,-73.904084,40.695602,1846.9897943856765
12:17:30,2,L20,Wilson Av,-73.904046,40.688764,1978.9897943856765
12:17:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2080.9897943856768
12:17:30,2,L22,Broadway Junction,-73.90324,40.678856,2151.9897943856763
12:17:30,2,L24,Atlantic Av,-73.903097,40.675345,2261.9897943856768
12:17:30,2,L25,Sutter Av,-73.901975,40.669367,2342.9897943856768
12:17:30,2,L26,Livonia Av,-73.900571,40.664038,2413.9897943856763
12:17:30,2,L27,New Lots Av,-73.899232,40.658733,2476.9897943856763
12:17:30,2,L28,East 105 St,-73.899485,40.650573,2607.9897943856763
12:17:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2750.9897943856763
13:27:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2470.2301787259626
13:07:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2351.9897943856763
13:27:30,3,M05,Forest Av,-73.903077,40.704423,2235.9801787259626
13:07:30,3,M06,Seneca Av,-73.90774,40.702762,2120.9801787259626
12:37:30,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2016.9897943856765
12:47:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2134.9897943856768
12:57:30,0,M10,Central Av,-73.927397,40.697857,2257.9897943856763
12:27:30,0,M11,Myrtle Av,-73.935657,40.697207,2404.480178725963
12:27:30,0,M12,Flushing Av,-73.941126,40.70026,2482.061224489795
12:27:30,0,M13,Lorimer St,-73.947408,40.703869,2362.061224489795
12:27:30,0,M14,Hewes St,-73.953431,40.70687,2249.0612244897957
12:27:30,0,M16,Marcy Av,-73.957757,40.708359,2149.0612244897957
12:27:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1772.0612244897957
12:07:30,0,M19,Bowery,-73.993915,40.72028,1951.2755102040815
12:23:30,1,M20,Canal St,-73.999892,40.718092,1826.2755102040817
12:23:30,1,M21,Chambers St,-74.003401,40.713243,1711.2755102040815
12:23:30,1,M22,Fulton St,-74.007582,40.710374,1819.2755102040817
12:23:30,1,M23,Broad St,-74.011056,40.706476,1885.2755102040817
12:03:30,0,N02,8 Av,-74.011719,40.635064,3420.5584796788744
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3564.058479678875
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,3685.0584796788744
12:03:30,0,N05,18 Av,-73.990414,40.620671,3800.0584796788744
12:03:30,0,N06,20 Av,-73.985026,40.61741,3907.808479678875
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,4025.058479678875
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,4145.058479678875
12:03:30,0,N09,Avenue U,-73.979137,40.597473,4262.058479678875
12:03:30,0,N10,86 St,-73.97823,40.592721,4380.5584796788735
12:33:30,0,Q01,Canal St,-74.00046,40.718383,1731.7755102040817
12:03:30,1,Q03,72 St,-73.958424,40.768799,1039.0
12:03:30,1,Q04,86 St,-73.951787,40.777891,1243.75
12:03:30,1,Q05,96 St,-73.947152,40.784318,1312.75
12:03:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1410.2178183915664
12:03:30,0,R03,Astoria Blvd,-73.917843,40.770258,1301.9678183915662
12:03:30,0,R04,30 Av,-73.921479,40.766779,1184.9678183915664
12:03:30,0,R05,Broadway,-73.925508,40.76182,1073.2178183915662
12:03:30,0,R06,36 Av,-73.929575,40.756804,954.2178183915663
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,832.2178183915663
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,655.2178183915664
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,724.0
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,839.0
12:03:30,0,R14,57 St-7 Av,-73.980658,40.764664,979.0
12:03:30,0,R15,49 St,-73.984139,40.759901,1114.0
12:33:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1142.7755102040817
12:33:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1261.7755102040817
12:03:30,0,R18,28 St,-73.988691,40.745494,1362.7755102040817
12:03:30,0,R19,23 St,-73.989344,40.741303,1467.7755102040817
12:33:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1441.7755102040817
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,1598.7755102040815
12:03:30,0,R22,Prince St,-73.997702,40.724329,1708.7755102040815
12:03:30,0,R23,Canal St,-74.001775,40.719527,1828.7755102040815
12:03:30,0,R24,City Hall,-74.006978,40.713282,1992.7755102040815
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,1982.7755102040817
12:03:30,0,R26,Rector St,-74.013342,40.70722,2103.7755102040815
12:03:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2213.775510204082
12:23:30,0,R28,Court St,-73.991777,40.6941,2368.2788223149823
12:23:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2349.7031425359296
13:43:30,0,R30,DeKalb Av,-73.981824,40.690635,2230.997733485942
13:53:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2404.9977334859423
13:43:30,0,R32,Union St,-73.98311,40.677316,2575.7755102040815
13:43:30,0,R33,4 Av-9 St,-73.988302,40.670847,2668.0255102040815
13:43:30,0,R34,Prospect Av,-73.992872,40.665414,2785.0255102040815
13:43:30,0,R35,25 St,-73.998091,40.660397,2860.0255102040815
13:53:30,0,R36,36 St,-74.003549,40.655144,2824.9977334859423
13:43:30,0,R39,45 St,-74.010006,40.648939,3066.5584796788744
13:43:30,0,R40,53 St,-74.014034,40.645069,3181.5584796788744
13:43:30,0,R41,59 St,-74.017881,40.641362,3218.0584796788744
13:43:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3383.5990198972277
13:43:30,0,R43,77 St,-74.02551,40.629742,3486.5990198972277
13:43:30,0,R44,86 St,-74.028398,40.622687,3666.5990198972277
13:43:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3737.5990198972277
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2578.371256482844
12:17:30,2,S03,Park Pl,-73.957624,40.674772,2699.371256482844
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2869.3712564828443
