start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,2,J27,Broadway Junction,-73.904512,40.679498,1744.8421058654783
12:05:30,2,J28,Chauncey St,-73.910456,40.682893,1848.0
12:05:30,2,J29,Halsey St,-73.916559,40.68637,1976.7421064376829
13:05:30,1,J30,Gates Av,-73.92227,40.68963,1997.9999999999998
13:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,2168.742106437683
12:09:30,1,L01,8 Av,-74.002578,40.739777,1522.1071417331696
12:17:30,1,L02,6 Av,-73.996786,40.737335,1457.9999999999998
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1419.690046787262
12:01:30,2,L05,3 Av,-73.986122,40.732849,1503.690046787262
12:01:30,2,L06,1 Av,-73.981628,40.730953,1546.690046787262
12:01:30,2,L08,Bedford Av,-73.956872,40.717304,1753.690046787262
12:01:30,2,L10,Lorimer St,-73.950275,40.714063,1851.6900467872617
12:01:30,2,L11,Graham Av,-73.944053,40.714565,1893.6900467872617
12:01:30,2,L12,Grand St,-73.94067,40.711926,1983.6900467872615
12:01:30,2,L13,Montrose Av,-73.93985,40.707739,2038.6900467872615
12:01:30,2,L14,Morgan Av,-73.933147,40.706152,2115.6900467872615
12:05:30,1,L15,Jefferson St,-73.922913,40.706607,2185.0
12:05:30,1,L16,DeKalb Av,-73.918425,40.703811,2111.0
12:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2027.9999999999998
12:05:30,1,L19,Halsey St,-73.904084,40.695602,1973.0
12:05:30,1,L20,Wilson Av,-73.904046,40.688764,1840.9999999999998
12:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1738.9999999999998
12:05:30,1,L22,Broadway Junction,-73.90324,40.678856,1667.9999999999998
12:05:30,1,L24,Atlantic Av,-73.903097,40.675345,1558.0
12:05:30,1,L25,Sutter Av,-73.901975,40.669367,1476.9999999999998
12:05:30,1,L26,Livonia Av,-73.900571,40.664038,1405.9999999999998
12:05:30,1,L27,New Lots Av,-73.899232,40.658733,1468.9999999999998
12:05:30,1,L28,East 105 St,-73.899485,40.650573,1599.9999999999998
12:05:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1742.9999999999998
12:05:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2706.2403843402863
12:05:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2587.9999999999995
12:05:30,2,M05,Forest Av,-73.903077,40.704423,2471.990384340286
12:05:30,2,M06,Seneca Av,-73.90774,40.702762,2356.9903843402863
13:13:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2253.0
12:53:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2318.912621498108
13:13:30,1,M10,Central Av,-73.927397,40.697857,2208.912621498108
13:13:30,1,M11,Myrtle Av,-73.935657,40.697207,2038.0
13:13:30,1,M12,Flushing Av,-73.941126,40.70026,2026.0
13:13:30,1,M13,Lorimer St,-73.947408,40.703869,1906.0
13:13:30,1,M14,Hewes St,-73.953431,40.70687,1794.0
13:13:30,1,M16,Marcy Av,-73.957757,40.708359,1718.0
13:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1341.0
12:17:30,2,M19,Bowery,-73.993915,40.72028,1285.9790070056915
12:05:30,1,M20,Canal St,-73.999892,40.718092,1160.9790070056915
12:05:30,1,M21,Chambers St,-74.003401,40.713243,1045.9790070056915
12:05:30,1,M22,Fulton St,-74.007582,40.710374,1095.9038469791412
12:37:30,1,M23,Broad St,-74.011056,40.706476,1161.9038469791412
12:01:30,1,N02,8 Av,-74.011719,40.635064,1349.4999999999998
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1459.4999999999998
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,1580.4999999999998
12:01:30,1,N05,18 Av,-73.990414,40.620671,1695.4999999999998
12:01:30,1,N06,20 Av,-73.985026,40.61741,1805.4999999999998
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,1920.4999999999995
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2040.4999999999995
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2157.4999999999995
12:01:30,1,N10,86 St,-73.97823,40.592721,2278.4999999999995
12:01:30,1,Q01,Canal St,-74.00046,40.718383,951.0
12:01:30,1,Q03,72 St,-73.958424,40.768799,2113.0
12:01:30,1,Q04,86 St,-73.951787,40.777891,2251.729007005692
12:17:30,1,Q05,96 St,-73.947152,40.784318,2359.0
12:05:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2883.6870262622833
12:05:30,1,R03,Astoria Blvd,-73.917843,40.770258,2775.437026262284
12:05:30,1,R04,30 Av,-73.921479,40.766779,2658.4370262622833
12:05:30,1,R05,Broadway,-73.925508,40.76182,2546.687026262284
12:05:30,1,R06,36 Av,-73.929575,40.756804,2427.687026262284
12:05:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2305.687026262284
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2116.7851855754852
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1866.2435688972475
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1981.2435688972475
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,1806.0
12:21:30,1,R15,49 St,-73.984139,40.759901,1738.0
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1609.0
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1490.0000000000002
12:09:30,1,R18,28 St,-73.988691,40.745494,1660.4098563194275
12:09:30,1,R19,23 St,-73.989344,40.741303,1550.7290070056915
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1251.0
12:17:30,1,R21,8 St-NYU,-73.992629,40.730328,1514.7096738815308
12:09:30,2,R22,Prince St,-73.997702,40.724329,1394.7096738815308
12:13:30,1,R23,Canal St,-74.001775,40.719527,1269.7096738815308
12:13:30,1,R24,City Hall,-74.006978,40.713282,1158.9370245933533
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,1021.9370245933534
12:13:30,1,R26,Rector St,-74.013342,40.70722,895.4937133789062
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,790.9370245933533
12:01:30,1,R28,Court St,-73.991777,40.6941,569.6870245933533
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,606.0
12:01:30,1,R30,DeKalb Av,-73.981824,40.690635,486.0
12:45:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,305.0
12:05:30,1,R32,Union St,-73.98311,40.677316,421.25
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,541.2499999999999
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,663.2499999999999
12:05:30,1,R35,25 St,-73.998091,40.660397,783.2499999999999
12:01:30,1,R36,36 St,-74.003549,40.655144,841.0
12:05:30,1,R39,45 St,-74.010006,40.648939,961.9999999999999
12:05:30,1,R40,53 St,-74.014034,40.645069,1077.0
12:01:30,1,R41,59 St,-74.017881,40.641362,1164.5
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1330.0405402183533
12:05:30,1,R43,77 St,-74.02551,40.629742,1433.040540218353
12:05:30,1,R44,86 St,-74.028398,40.622687,1613.040540218353
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1684.040540218353
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,803.097559928894
12:05:30,1,S03,Park Pl,-73.957624,40.674772,679.097559928894
12:09:30,1,S04,Botanic Garden,-73.959245,40.670343,538.0
