start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,J28,Chauncey St,-73.910456,40.682893,542.0
12:47:00,1,J29,Halsey St,-73.916559,40.68637,711.7391300201416
12:47:00,1,J30,Gates Av,-73.92227,40.68963,692.0
12:47:00,1,J31,Kosciuszko St,-73.928814,40.693342,903.7391300201417
12:07:00,1,L01,8 Av,-74.002578,40.739777,1986.6388883590698
12:07:00,1,L02,6 Av,-73.996786,40.737335,1911.6388883590696
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1803.6388883590696
12:07:00,1,L05,3 Av,-73.986122,40.732849,1730.3183872699735
12:07:00,1,L06,1 Av,-73.981628,40.730953,1687.3183872699738
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1480.3183872699738
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,1382.3183872699738
12:07:00,1,L11,Graham Av,-73.944053,40.714565,1340.3183872699738
12:07:00,1,L12,Grand St,-73.94067,40.711926,1250.3183872699738
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,1195.3183872699738
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,1118.3183872699735
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,1027.3183872699738
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,953.3183872699738
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,870.3183872699738
12:07:00,1,L19,Halsey St,-73.904084,40.695602,815.3183872699738
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,683.3183872699738
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,581.3183872699738
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,489.6388883590698
12:27:00,1,L24,Atlantic Av,-73.903097,40.675345,589.6388883590698
12:27:00,1,L25,Sutter Av,-73.901975,40.669367,679.6388883590698
12:27:00,1,L26,Livonia Av,-73.900571,40.664038,767.6388883590698
12:27:00,1,L27,New Lots Av,-73.899232,40.658733,835.3183872699739
12:27:00,1,L28,East 105 St,-73.899485,40.650573,966.3183872699738
12:17:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1109.3183872699738
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1548.5587716102598
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1430.3183872699738
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1314.30877161026
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1199.30877161026
12:57:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1095.3183872699738
12:07:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1213.3183872699735
12:07:00,2,M10,Central Av,-73.927397,40.697857,1125.0000047683716
12:47:00,1,M11,Myrtle Av,-73.935657,40.697207,872.0
12:47:00,1,M12,Flushing Av,-73.941126,40.70026,1067.441174507141
12:47:00,1,M13,Lorimer St,-73.947408,40.703869,1187.441174507141
12:47:00,1,M14,Hewes St,-73.953431,40.70687,1299.441174507141
12:07:00,1,M16,Marcy Av,-73.957757,40.708359,1132.0
12:07:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1582.0
12:17:00,1,M19,Bowery,-73.993915,40.72028,1702.0
12:17:00,1,M20,Canal St,-73.999892,40.718092,1847.0
12:17:00,1,M21,Chambers St,-74.003401,40.713243,1759.0
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1644.0
12:17:00,1,M23,Broad St,-74.011056,40.706476,1711.0
12:07:00,1,N02,8 Av,-74.011719,40.635064,2679.510867595672
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2823.0108675956726
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2944.0108675956726
12:07:00,1,N05,18 Av,-73.990414,40.620671,3059.0108675956726
12:07:00,1,N06,20 Av,-73.985026,40.61741,3166.7608675956726
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3284.0108675956726
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3404.0108675956726
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3342.157985687255
12:07:00,1,N10,86 St,-73.97823,40.592721,3244.1579856872554
12:07:00,2,Q01,Canal St,-74.00046,40.718383,2107.7846765518184
12:57:00,0,Q03,72 St,-73.958424,40.768799,2839.0294270515437
12:57:00,0,Q04,86 St,-73.951787,40.777891,2964.029427051544
12:57:00,0,Q05,96 St,-73.947152,40.784318,3077.029427051544
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3174.974979639053
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,3066.7249796390533
12:07:00,1,R04,30 Av,-73.921479,40.766779,2949.7249796390533
12:07:00,1,R05,Broadway,-73.925508,40.76182,2837.9749796390533
12:07:00,1,R06,36 Av,-73.929575,40.756804,2718.9749796390533
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2596.9749796390533
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2419.9749796390533
12:07:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2674.5326731204987
12:07:00,2,R13,5 Av/59 St,-73.973347,40.764811,2742.279427051544
12:07:00,2,R14,57 St-7 Av,-73.980658,40.764664,2514.029427051544
13:17:00,1,R15,49 St,-73.984139,40.759901,2456.279427051544
12:07:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2327.279427051544
12:07:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2208.279427051544
12:07:00,2,R18,28 St,-73.988691,40.745494,2243.279427051544
12:07:00,2,R19,23 St,-73.989344,40.741303,2138.279427051544
12:07:00,2,R20,14 St-Union Sq,-73.990568,40.735736,2028.2794270515442
12:37:00,1,R21,8 St-NYU,-73.992629,40.730328,2148.279427051544
12:37:00,1,R22,Prince St,-73.997702,40.724329,2232.010867595672
12:37:00,1,R23,Canal St,-74.001775,40.719527,2112.010867595672
12:37:00,1,R24,City Hall,-74.006978,40.713282,1932.0108675956722
12:37:00,1,R25,Cortlandt St,-74.011029,40.710668,1795.0108675956724
12:37:00,1,R26,Rector St,-74.013342,40.70722,1638.7608675956724
12:37:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1564.0108675956724
12:37:00,1,R28,Court St,-73.991777,40.6941,1305.5
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1202.0
12:57:00,1,R30,DeKalb Av,-73.981824,40.690635,1322.0
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1502.0
12:07:00,1,R32,Union St,-73.98311,40.677316,1642.5108675956724
12:07:00,1,R33,4 Av-9 St,-73.988302,40.670847,1762.5108675956724
12:07:00,1,R34,Prospect Av,-73.992872,40.665414,1883.7608675956726
12:07:00,1,R35,25 St,-73.998091,40.660397,1985.75
12:07:00,1,R36,36 St,-74.003549,40.655144,2127.25
12:07:00,1,R39,45 St,-74.010006,40.648939,2274.510867595672
12:07:00,1,R40,53 St,-74.014034,40.645069,2393.260867595672
12:07:00,1,R41,59 St,-74.017881,40.641362,2477.010867595672
12:07:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2642.5514078140254
12:07:00,1,R43,77 St,-74.02551,40.629742,2745.551407814026
12:07:00,1,R44,86 St,-74.028398,40.622687,2925.551407814026
12:17:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2996.5514078140254
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,944.5179839134215
12:07:00,1,S03,Park Pl,-73.957624,40.674772,1065.5179839134214
12:07:00,1,S04,Botanic Garden,-73.959245,40.670343,1235.5179839134214
