start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,1,J21,Norwood Av,-73.880039,40.68141,617.6388883590699
13:37:00,1,J22,Cleveland St,-73.884639,40.679947,660.6388883590699
13:37:00,1,J23,Van Siclen Av,-73.891688,40.678024,467.6388883590698
13:37:00,1,J24,Alabama Av,-73.898654,40.676992,407.6388883590698
12:47:00,1,J27,Broadway Junction,-73.904512,40.679498,317.6388883590698
12:17:00,1,J28,Chauncey St,-73.910456,40.682893,377.6388883590698
12:17:00,1,J29,Halsey St,-73.916559,40.68637,512.6388883590699
12:17:00,1,J30,Gates Av,-73.92227,40.68963,527.6388883590699
12:17:00,1,J31,Kosciuszko St,-73.928814,40.693342,704.6388883590698
12:02:00,0,L01,8 Av,-74.002578,40.739777,1597.0
12:02:00,0,L02,6 Av,-73.996786,40.737335,1511.9999999999995
12:02:00,0,L03,14 St-Union Sq,-73.99073,40.734789,1413.9999999999995
12:02:00,0,L05,3 Av,-73.986122,40.732849,1329.9999999999995
12:02:00,0,L06,1 Av,-73.981628,40.730953,1286.9999999999998
12:02:00,0,L08,Bedford Av,-73.956872,40.717304,1079.9999999999998
12:02:00,0,L10,Lorimer St,-73.950275,40.714063,981.9999999999998
12:02:00,0,L11,Graham Av,-73.944053,40.714565,939.9999999999999
12:02:00,0,L12,Grand St,-73.94067,40.711926,849.9999999999999
12:02:00,0,L13,Montrose Av,-73.93985,40.707739,794.9999999999999
12:02:00,0,L14,Morgan Av,-73.933147,40.706152,717.9999999999999
12:02:00,0,L15,Jefferson St,-73.922913,40.706607,627.0
12:02:00,0,L16,DeKalb Av,-73.918425,40.703811,553.0
12:02:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,470.00000000000006
12:02:00,0,L19,Halsey St,-73.904084,40.695602,415.0
12:02:00,0,L20,Wilson Av,-73.904046,40.688764,283.0
12:02:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,181.0
12:02:00,0,L22,Broadway Junction,-73.90324,40.678856,100.0
12:07:00,0,L24,Atlantic Av,-73.903097,40.675345,0.0
12:02:30,0,L25,Sutter Av,-73.901975,40.669367,81.0
12:02:30,0,L26,Livonia Av,-73.900571,40.664038,152.0
12:02:30,0,L27,New Lots Av,-73.899232,40.658733,214.99999999999997
12:02:30,0,L28,East 105 St,-73.899485,40.650573,345.99999999999994
12:02:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,488.9999999999999
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1148.2403843402863
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1030.0
12:02:00,1,M05,Forest Av,-73.903077,40.704423,913.9903843402863
12:02:00,1,M06,Seneca Av,-73.90774,40.702762,798.9903843402863
12:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,695.0
12:12:00,1,M09,Knickerbocker Av,-73.919711,40.698664,813.0
12:12:00,1,M10,Central Av,-73.927397,40.697857,936.0000000000001
12:17:00,1,M11,Myrtle Av,-73.935657,40.697207,707.6388883590699
12:17:00,1,M12,Flushing Av,-73.941126,40.70026,903.080062866211
12:17:00,1,M13,Lorimer St,-73.947408,40.703869,1023.0800628662109
12:17:00,1,M14,Hewes St,-73.953431,40.70687,1135.080062866211
12:17:00,1,M16,Marcy Av,-73.957757,40.708359,967.6388883590698
12:17:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1417.6388883590698
12:17:00,1,M19,Bowery,-73.993915,40.72028,1537.6388883590698
12:17:00,1,M20,Canal St,-73.999892,40.718092,1682.6388883590698
12:17:00,1,M21,Chambers St,-74.003401,40.713243,1802.6388883590698
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1787.4641313552859
12:17:00,1,M23,Broad St,-74.011056,40.706476,1867.7391300201416
12:26:30,2,N02,8 Av,-74.011719,40.635064,2836.249997615814
12:26:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2979.749997615814
12:26:30,2,N04,New Utrecht Av,-73.996353,40.624842,3100.749997615814
12:26:30,2,N05,18 Av,-73.990414,40.620671,3215.749997615814
12:26:30,2,N06,20 Av,-73.985026,40.61741,3323.499997615814
12:26:30,2,N07,Bay Pkwy,-73.981848,40.611815,3440.749997615814
12:26:30,2,N08,Kings Hwy,-73.980353,40.603923,3521.120995998381
12:26:30,2,N09,Avenue U,-73.979137,40.597473,3406.1209959983817
12:26:30,2,N10,86 St,-73.97823,40.592721,3308.1209959983817
12:27:00,1,Q01,Canal St,-74.00046,40.718383,1911.96103978157
12:02:00,1,Q03,72 St,-73.958424,40.768799,2438.7110397815695
12:02:00,1,Q04,86 St,-73.951787,40.777891,2563.7110397815695
12:02:00,1,Q05,96 St,-73.947152,40.784318,2676.7110397815695
12:07:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2774.656592369079
12:07:00,2,R03,Astoria Blvd,-73.917843,40.770258,2666.4065923690796
12:07:00,2,R04,30 Av,-73.921479,40.766779,2549.406592369079
12:07:00,2,R05,Broadway,-73.925508,40.76182,2437.6565923690796
12:07:00,2,R06,36 Av,-73.929575,40.756804,2318.6565923690796
12:07:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2196.6565923690796
12:07:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2019.6565923690794
12:52:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2274.214285850525
12:52:00,1,R13,5 Av/59 St,-73.973347,40.764811,2341.96103978157
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,2113.7110397815695
12:02:00,1,R15,49 St,-73.984139,40.759901,2055.96103978157
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1926.9610397815698
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1807.96103978157
12:02:00,1,R18,28 St,-73.988691,40.745494,1842.96103978157
12:02:00,1,R19,23 St,-73.989344,40.741303,1737.96103978157
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1627.96103978157
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,1747.96103978157
12:07:00,1,R22,Prince St,-73.997702,40.724329,1862.96103978157
12:07:00,1,R23,Canal St,-74.001775,40.719527,1981.9610397815702
12:37:00,2,R24,City Hall,-74.006978,40.713282,2088.7499976158138
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,1951.749997615814
12:37:00,2,R26,Rector St,-74.013342,40.70722,1795.4999976158142
12:37:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1720.7499976158142
12:37:00,2,R28,Court St,-73.991777,40.6941,1462.2391300201416
12:07:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1358.7391300201416
12:57:00,2,R30,DeKalb Av,-73.981824,40.690635,1478.7391300201416
12:07:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1658.7391300201416
12:10:30,2,R32,Union St,-73.98311,40.677316,1799.2499976158142
12:10:30,2,R33,4 Av-9 St,-73.988302,40.670847,1919.2499976158142
12:10:30,2,R34,Prospect Av,-73.992872,40.665414,2040.4999976158142
12:10:30,2,R35,25 St,-73.998091,40.660397,2142.4891300201416
12:18:30,2,R36,36 St,-74.003549,40.655144,2283.9891300201416
12:10:30,2,R39,45 St,-74.010006,40.648939,2431.249997615814
12:10:30,2,R40,53 St,-74.014034,40.645069,2549.9999976158138
12:26:30,2,R41,59 St,-74.017881,40.641362,2633.749997615814
12:10:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2799.2905378341675
12:10:30,2,R43,77 St,-74.02551,40.629742,2902.2905378341675
12:10:30,2,R44,86 St,-74.028398,40.622687,3082.2905378341675
12:50:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,3153.2905378341675
12:18:30,2,S01,Franklin Av,-73.955827,40.680596,1008.4809942245482
12:17:00,2,S03,Park Pl,-73.957624,40.674772,1129.480994224548
12:17:00,2,S04,Botanic Garden,-73.959245,40.670343,1299.480994224548
