start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:00,1,L08,Bedford Av,-73.956872,40.717304,550.0
12:22:00,1,L10,Lorimer St,-73.950275,40.714063,626.0
12:22:00,1,L11,Graham Av,-73.944053,40.714565,671.0
12:22:00,1,L12,Grand St,-73.94067,40.711926,766.0
12:22:00,1,L13,Montrose Av,-73.93985,40.707739,809.0
12:22:00,1,L14,Morgan Av,-73.933147,40.706152,895.0000000000001
12:22:00,1,L15,Jefferson St,-73.922913,40.706607,1007.0000000000001
12:22:00,1,L16,DeKalb Av,-73.918425,40.703811,1078.0
12:22:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1148.0000000000002
12:22:00,1,L19,Halsey St,-73.904084,40.695602,1220.0000000000002
12:22:00,1,L20,Wilson Av,-73.904046,40.688764,1360.0
13:39:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1433.0
12:22:00,1,L22,Broadway Junction,-73.90324,40.678856,1557.0
13:39:00,1,L24,Atlantic Av,-73.903097,40.675345,1657.0
13:39:00,1,L25,Sutter Av,-73.901975,40.669367,1747.0
13:39:00,1,L26,Livonia Av,-73.900571,40.664038,1835.0
13:39:00,1,L27,New Lots Av,-73.899232,40.658733,1930.9999999999998
13:39:00,1,L28,East 105 St,-73.899485,40.650573,2112.9999999999995
13:39:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2198.0
13:55:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1826.2403843402865
13:25:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1709.4563107490542
13:55:00,1,M05,Forest Av,-73.903077,40.704423,1591.9903843402865
13:25:00,1,M06,Seneca Av,-73.90774,40.702762,1476.9903843402865
13:25:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1374.4563107490542
12:55:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1492.456310749054
13:25:00,1,M10,Central Av,-73.927397,40.697857,1615.4563107490542
12:55:00,1,M11,Myrtle Av,-73.935657,40.697207,1568.0000000000002
12:55:00,1,M12,Flushing Av,-73.941126,40.70026,1432.9393949508665
12:55:00,1,M13,Lorimer St,-73.947408,40.703869,1312.9393949508665
12:55:00,1,M14,Hewes St,-73.953431,40.70687,1199.9393949508665
12:55:00,1,M16,Marcy Av,-73.957757,40.708359,1099.9393949508665
12:55:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,722.9393949508666
12:55:00,1,M19,Bowery,-73.993915,40.72028,1078.0
13:31:00,1,M20,Canal St,-73.999892,40.718092,994.3515877723694
13:31:00,1,M21,Chambers St,-74.003401,40.713243,893.8252429962158
13:31:00,1,M22,Fulton St,-74.007582,40.710374,765.8252429962159
12:13:00,1,M23,Broad St,-74.011056,40.706476,854.0
12:07:30,1,N02,8 Av,-74.011719,40.635064,2282.560746192932
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2426.0607461929326
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,2547.060746192932
12:07:30,1,N05,18 Av,-73.990414,40.620671,2662.060746192932
12:07:30,1,N06,20 Av,-73.985026,40.61741,2769.810746192932
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,2887.060746192932
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3007.060746192932
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3124.060746192932
12:07:30,1,N10,86 St,-73.97823,40.592721,3242.560746192932
12:01:30,1,Q01,Canal St,-74.00046,40.718383,768.6304347515106
12:02:30,0,Q03,72 St,-73.958424,40.768799,923.75
12:02:30,0,Q04,86 St,-73.951787,40.777891,1048.75
12:02:30,0,Q05,96 St,-73.947152,40.784318,1161.75
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1832.0000016689303
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1723.75000166893
12:01:30,2,R04,30 Av,-73.921479,40.766779,1606.75000166893
12:01:30,2,R05,Broadway,-73.925508,40.76182,1495.00000166893
12:01:30,2,R06,36 Av,-73.929575,40.756804,1376.00000166893
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1254.00000166893
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1077.00000166893
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,935.0
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,817.0
12:02:30,1,R14,57 St-7 Av,-73.980658,40.764664,598.7500000000001
12:01:30,1,R15,49 St,-73.984139,40.759901,527.0
12:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,412.0
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,531.0000000000001
12:02:30,1,R18,28 St,-73.988691,40.745494,632.0
12:02:30,1,R19,23 St,-73.989344,40.741303,588.0
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,468.0
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,588.0
12:02:30,1,R22,Prince St,-73.997702,40.724329,698.0000000000001
12:56:30,1,R23,Canal St,-74.001775,40.719527,818.0000000000001
12:56:30,1,R24,City Hall,-74.006978,40.713282,694.1071417331696
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,557.1071417331696
12:06:30,1,R26,Rector St,-74.013342,40.70722,678.1071417331696
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,788.1071417331697
12:06:30,1,R28,Court St,-73.991777,40.6941,1009.3571417331696
13:31:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,990.0
12:55:00,1,R30,DeKalb Av,-73.981824,40.690635,1093.0
13:31:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1267.0
13:31:00,1,R32,Union St,-73.98311,40.677316,1417.9642841815948
13:31:00,1,R33,4 Av-9 St,-73.988302,40.670847,1537.9642841815948
13:31:00,1,R34,Prospect Av,-73.992872,40.665414,1659.9642841815946
13:31:00,1,R35,25 St,-73.998091,40.660397,1773.7500000000002
12:07:30,1,R36,36 St,-74.003549,40.655144,1687.0
13:31:00,1,R39,45 St,-74.010006,40.648939,1928.5607461929321
13:31:00,1,R40,53 St,-74.014034,40.645069,2043.560746192932
12:07:30,1,R41,59 St,-74.017881,40.641362,2080.060746192932
13:31:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2245.6012864112854
13:31:00,1,R43,77 St,-74.02551,40.629742,2348.6012864112854
13:31:00,1,R44,86 St,-74.028398,40.622687,2528.6012864112854
13:31:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2599.6012864112854
12:55:00,1,S01,Franklin Av,-73.955827,40.680596,1469.789474964142
12:13:00,1,S03,Park Pl,-73.957624,40.674772,1590.789474964142
12:55:00,1,S04,Botanic Garden,-73.959245,40.670343,1760.7894749641418
