start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:30,1,J22,Cleveland St,-73.884639,40.679947,1979.087342262268
13:37:30,1,J23,Van Siclen Av,-73.891688,40.678024,1786.087342262268
13:37:30,1,J24,Alabama Av,-73.898654,40.676992,1726.087342262268
13:37:30,1,J27,Broadway Junction,-73.904512,40.679498,1636.087342262268
13:37:30,1,J28,Chauncey St,-73.910456,40.682893,1696.087342262268
13:37:30,1,J29,Halsey St,-73.916559,40.68637,1831.087342262268
13:37:30,1,J30,Gates Av,-73.92227,40.68963,1846.087342262268
13:37:30,1,J31,Kosciuszko St,-73.928814,40.693342,2015.4411745071409
12:10:00,1,L01,8 Av,-74.002578,40.739777,1530.1851844787595
12:10:00,1,L02,6 Av,-73.996786,40.737335,1605.1851844787595
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1713.1851844787595
12:06:00,1,L05,3 Av,-73.986122,40.732849,1761.1851844787595
12:06:00,1,L06,1 Av,-73.981628,40.730953,1755.4642841815948
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1550.4642841815946
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1474.4642841815948
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1516.4642841815948
12:06:00,1,L12,Grand St,-73.94067,40.711926,1606.4642841815948
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1657.4642841815946
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1738.4642841815948
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1829.4642841815948
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1903.4642841815948
13:46:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1986.4642841815948
13:46:30,1,L19,Halsey St,-73.904084,40.695602,1941.087342262268
13:46:30,1,L20,Wilson Av,-73.904046,40.688764,1809.087342262268
13:46:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1707.087342262268
13:46:30,1,L22,Broadway Junction,-73.90324,40.678856,1636.087342262268
13:46:30,1,L24,Atlantic Av,-73.903097,40.675345,1736.087342262268
13:46:30,1,L25,Sutter Av,-73.901975,40.669367,1826.087342262268
13:46:30,1,L26,Livonia Av,-73.900571,40.664038,1898.087342262268
13:46:30,1,L27,New Lots Av,-73.899232,40.658733,1961.087342262268
13:46:30,1,L28,East 105 St,-73.899485,40.650573,2092.087342262268
13:46:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2235.087342262268
12:57:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2664.704668521881
12:57:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2546.4642841815944
12:57:30,0,M05,Forest Av,-73.903077,40.704423,2430.454668521881
12:57:30,0,M06,Seneca Av,-73.90774,40.702762,2315.454668521881
12:57:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2211.464284181595
12:57:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2154.264474630356
12:57:30,0,M10,Central Av,-73.927397,40.697857,2044.2644746303558
12:57:30,0,M11,Myrtle Av,-73.935657,40.697207,1824.9999999999998
12:57:30,0,M12,Flushing Av,-73.941126,40.70026,1798.2692313194275
12:57:30,0,M13,Lorimer St,-73.947408,40.703869,1678.2692313194275
12:57:30,0,M14,Hewes St,-73.953431,40.70687,1566.2692313194275
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,1490.2692313194275
12:57:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1113.2692313194275
12:16:00,1,M19,Bowery,-73.993915,40.72028,1235.0
12:16:00,1,M20,Canal St,-73.999892,40.718092,1363.2692313194273
13:37:30,1,M21,Chambers St,-74.003401,40.713243,1276.481491804123
12:27:00,1,M22,Fulton St,-74.007582,40.710374,1148.481491804123
12:02:00,1,M23,Broad St,-74.011056,40.706476,1242.481491804123
13:09:30,1,N02,8 Av,-74.011719,40.635064,1180.4999999999998
13:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1350.4999999999998
13:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,1484.4999999999998
13:09:30,1,N05,18 Av,-73.990414,40.620671,1599.5
13:09:30,1,N06,20 Av,-73.985026,40.61741,1709.4999999999998
13:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,1824.5
13:09:30,1,N08,Kings Hwy,-73.980353,40.603923,1944.5
13:09:30,1,N09,Avenue U,-73.979137,40.597473,2061.5
13:09:30,1,N10,86 St,-73.97823,40.592721,2162.0000000000005
12:27:00,1,Q01,Canal St,-74.00046,40.718383,1291.0
12:16:00,0,Q03,72 St,-73.958424,40.768799,2446.9351844787593
12:16:00,0,Q04,86 St,-73.951787,40.777891,2571.9351844787593
12:16:00,0,Q05,96 St,-73.947152,40.784318,2684.9351844787593
12:06:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2840.6923081874843
12:06:00,2,R03,Astoria Blvd,-73.917843,40.770258,2732.4423081874847
12:06:00,2,R04,30 Av,-73.921479,40.766779,2615.4423081874847
12:06:00,2,R05,Broadway,-73.925508,40.76182,2503.6923081874847
12:06:00,2,R06,36 Av,-73.929575,40.756804,2384.6923081874847
12:06:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2262.6923081874847
12:16:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2085.6923081874847
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2205.851844072342
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,2289.0
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,2121.9351844787593
12:02:00,1,R15,49 St,-73.984139,40.759901,2003.0
12:46:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1883.0
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1755.0
12:06:00,1,R18,28 St,-73.988691,40.745494,1969.8713269233704
12:06:00,1,R19,23 St,-73.989344,40.741303,1860.1904776096344
12:06:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1575.0
12:33:30,1,R21,8 St-NYU,-73.992629,40.730328,1750.4351844787595
12:33:30,1,R22,Prince St,-73.997702,40.724329,1629.4351844787595
12:33:30,1,R23,Canal St,-74.001775,40.719527,1509.4351844787595
12:33:30,1,R24,City Hall,-74.006978,40.713282,1329.4351844787595
12:33:30,1,R25,Cortlandt St,-74.011029,40.710668,1192.4351844787595
12:33:30,1,R26,Rector St,-74.013342,40.70722,1036.1851844787598
12:33:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,961.4351844787597
12:33:30,1,R28,Court St,-73.991777,40.6941,708.4999999999999
12:33:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,604.9999999999999
12:57:30,1,R30,DeKalb Av,-73.981824,40.690635,724.9999999999999
13:16:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,571.0
13:16:30,1,R32,Union St,-73.98311,40.677316,450.0
13:39:30,1,R33,4 Av-9 St,-73.988302,40.670847,330.0
13:09:30,1,R34,Prospect Av,-73.992872,40.665414,447.0
13:09:30,1,R35,25 St,-73.998091,40.660397,522.0
13:09:30,1,R36,36 St,-74.003549,40.655144,639.5
13:09:30,1,R39,45 St,-74.010006,40.648939,829.5
13:09:30,1,R40,53 St,-74.014034,40.645069,948.2499999999999
13:09:30,1,R41,59 St,-74.017881,40.641362,999.4999999999999
13:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1165.0405402183533
13:09:30,1,R43,77 St,-74.02551,40.629742,1268.040540218353
13:09:30,1,R44,86 St,-74.028398,40.622687,1448.040540218353
13:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1519.040540218353
13:30:30,1,S01,Franklin Av,-73.955827,40.680596,1079.3482122421265
13:30:30,1,S03,Park Pl,-73.957624,40.674772,1200.3482122421265
13:30:30,1,S04,Botanic Garden,-73.959245,40.670343,1330.6759271621704
