start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,2,J28,Chauncey St,-73.910456,40.682893,2111.0
12:16:00,2,J29,Halsey St,-73.916559,40.68637,2239.742106437683
12:16:00,2,J30,Gates Av,-73.92227,40.68963,2261.0
12:44:00,0,J31,Kosciuszko St,-73.928814,40.693342,2431.742106437683
12:14:00,1,L01,8 Av,-74.002578,40.739777,2447.0
12:34:00,1,L02,6 Av,-73.996786,40.737335,2458.651517391205
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2360.6515173912053
12:34:00,1,L05,3 Av,-73.986122,40.732849,2430.320912361145
12:34:00,1,L06,1 Av,-73.981628,40.730953,2484.320912361145
12:34:00,1,L08,Bedford Av,-73.956872,40.717304,2689.320912361145
12:34:00,1,L10,Lorimer St,-73.950275,40.714063,2765.320912361145
12:34:00,1,L11,Graham Av,-73.944053,40.714565,2810.320912361145
12:34:00,1,L12,Grand St,-73.94067,40.711926,2761.160493135452
12:34:00,1,L13,Montrose Av,-73.93985,40.707739,2706.160493135452
12:34:00,1,L14,Morgan Av,-73.933147,40.706152,2629.160493135452
12:34:00,1,L15,Jefferson St,-73.922913,40.706607,2538.1604931354523
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,2464.160493135452
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2381.1604931354523
12:06:00,2,L19,Halsey St,-73.904084,40.695602,2326.1604931354523
12:06:00,2,L20,Wilson Av,-73.904046,40.688764,2194.160493135452
12:06:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2092.160493135452
12:06:00,2,L22,Broadway Junction,-73.90324,40.678856,2000.480994224548
12:06:00,2,L24,Atlantic Av,-73.903097,40.675345,2100.480994224548
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,2161.9999988079066
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,2079.749998807907
12:24:00,2,L27,New Lots Av,-73.899232,40.658733,2153.999998807907
12:24:00,2,L28,East 105 St,-73.899485,40.650573,2284.9999988079066
12:24:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2427.9999988079066
13:14:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3059.400877475738
13:04:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2941.160493135452
13:14:00,0,M05,Forest Av,-73.903077,40.704423,2825.150877475738
13:04:00,0,M06,Seneca Av,-73.90774,40.702762,2710.1508774757385
13:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2606.1604931354523
12:34:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2724.1604931354523
13:04:00,0,M10,Central Av,-73.927397,40.697857,2663.7547273635855
12:34:00,0,M11,Myrtle Av,-73.935657,40.697207,2441.0
12:34:00,0,M12,Flushing Av,-73.941126,40.70026,2636.4411745071416
12:34:00,0,M13,Lorimer St,-73.947408,40.703869,2756.4411745071416
12:34:00,0,M14,Hewes St,-73.953431,40.70687,2708.5
12:34:00,0,M16,Marcy Av,-73.957757,40.708359,2632.5
12:34:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2255.5
12:34:00,1,M19,Bowery,-73.993915,40.72028,2202.411630630493
12:14:00,0,M20,Canal St,-73.999892,40.718092,2082.411630630493
12:06:00,1,M21,Chambers St,-74.003401,40.713243,2166.9790070056915
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2198.981491804123
12:06:00,1,M23,Broad St,-74.011056,40.706476,2282.903846979141
13:12:00,0,N02,8 Av,-74.011719,40.635064,2102.5
13:12:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1931.4999999999998
13:12:00,0,N04,New Utrecht Av,-73.996353,40.624842,1774.0
13:12:00,0,N05,18 Av,-73.990414,40.620671,1659.0
13:12:00,0,N06,20 Av,-73.985026,40.61741,1554.0
13:12:00,0,N07,Bay Pkwy,-73.981848,40.611815,1436.0
13:12:00,0,N08,Kings Hwy,-73.980353,40.603923,1316.0
13:12:00,0,N09,Avenue U,-73.979137,40.597473,1201.0
13:12:00,0,N10,86 St,-73.97823,40.592721,1103.0
12:34:00,0,Q01,Canal St,-74.00046,40.718383,1853.0000000000002
12:34:00,0,Q03,72 St,-73.958424,40.768799,2957.4404776096344
12:34:00,0,Q04,86 St,-73.951787,40.777891,3082.4404776096344
12:34:00,0,Q05,96 St,-73.947152,40.784318,3195.4404776096344
12:34:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3857.1923081874847
12:34:00,0,R03,Astoria Blvd,-73.917843,40.770258,3748.9423081874847
12:34:00,0,R04,30 Av,-73.921479,40.766779,3631.9423081874843
12:34:00,0,R05,Broadway,-73.925508,40.76182,3520.1923081874847
12:34:00,0,R06,36 Av,-73.929575,40.756804,3401.1923081874843
12:34:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3279.1923081874847
12:34:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3102.1923081874843
12:34:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2987.243568897247
12:34:00,0,R13,5 Av/59 St,-73.973347,40.764811,2966.8979604244228
12:34:00,0,R14,57 St-7 Av,-73.980658,40.764664,2632.4404776096344
12:06:00,0,R15,49 St,-73.984139,40.759901,2678.897960424423
12:34:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2445.690477609635
12:34:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2326.690477609635
12:44:00,0,R18,28 St,-73.988691,40.745494,2538.8979604244228
12:44:00,0,R19,23 St,-73.989344,40.741303,2491.690477609635
12:34:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2146.690477609635
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2333.2708337306976
12:24:00,1,R22,Prince St,-73.997702,40.724329,2212.2708337306976
12:06:00,0,R23,Canal St,-74.001775,40.719527,2092.2708337306976
12:06:00,0,R24,City Hall,-74.006978,40.713282,2256.4999999999995
12:06:00,0,R25,Cortlandt St,-74.011029,40.710668,2126.5
12:06:00,0,R26,Rector St,-74.013342,40.70722,1941.4999999999995
12:06:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1874.4999999999998
12:06:00,0,R28,Court St,-73.991777,40.6941,1645.4999999999998
12:06:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1520.5
12:14:00,0,R30,DeKalb Av,-73.981824,40.690635,1157.0
12:14:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1253.9523808956146
12:14:00,0,R32,Union St,-73.98311,40.677316,1440.8520395755768
12:14:00,0,R33,4 Av-9 St,-73.988302,40.670847,1560.8520395755768
12:14:00,0,R34,Prospect Av,-73.992872,40.665414,1682.8520395755766
12:14:00,0,R35,25 St,-73.998091,40.660397,1802.8520395755766
12:14:00,1,R36,36 St,-74.003549,40.655144,1853.9523808956146
12:14:00,0,R39,45 St,-74.010006,40.648939,2051.9999999999995
12:44:00,1,R40,53 St,-74.014034,40.645069,2170.7499999999995
12:14:00,1,R41,59 St,-74.017881,40.641362,2188.952380895614
12:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2354.4929211139674
12:14:00,0,R43,77 St,-74.02551,40.629742,2457.492921113968
12:14:00,0,R44,86 St,-74.028398,40.622687,2637.492921113968
12:24:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2708.4929211139674
12:06:00,0,S01,Franklin Av,-73.955827,40.680596,1069.0
12:06:00,0,S03,Park Pl,-73.957624,40.674772,945.0
12:06:00,0,S04,Botanic Garden,-73.959245,40.670343,801.0
