start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,1,J24,Alabama Av,-73.898654,40.676992,1565.7391300201416
13:39:30,1,J27,Broadway Junction,-73.904512,40.679498,1464.0
13:39:30,1,J28,Chauncey St,-73.910456,40.682893,1535.7391300201416
13:39:30,1,J29,Halsey St,-73.916559,40.68637,1670.7391300201416
13:39:30,1,J30,Gates Av,-73.92227,40.68963,1567.0000000000002
13:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,1567.4411745071413
12:19:00,2,L01,8 Av,-74.002578,40.739777,595.0
13:46:30,1,L02,6 Av,-73.996786,40.737335,670.0
13:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,778.0
13:46:30,1,L05,3 Av,-73.986122,40.732849,826.0
13:46:30,1,L06,1 Av,-73.981628,40.730953,880.0000000000001
13:46:30,1,L08,Bedford Av,-73.956872,40.717304,1085.0000000000002
13:46:30,1,L10,Lorimer St,-73.950275,40.714063,1161.0
13:46:30,1,L11,Graham Av,-73.944053,40.714565,1206.0
13:46:30,1,L12,Grand St,-73.94067,40.711926,1301.0
13:46:30,1,L13,Montrose Av,-73.93985,40.707739,1344.0
13:46:30,1,L14,Morgan Av,-73.933147,40.706152,1430.0
13:46:30,1,L15,Jefferson St,-73.922913,40.706607,1542.0
13:47:30,1,L16,DeKalb Av,-73.918425,40.703811,1613.0
13:47:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1683.0
13:47:30,1,L19,Halsey St,-73.904084,40.695602,1755.0
13:47:30,1,L20,Wilson Av,-73.904046,40.688764,1648.7391300201416
13:47:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1546.7391300201416
13:47:30,1,L22,Broadway Junction,-73.90324,40.678856,1456.6388883590698
13:47:30,1,L24,Atlantic Av,-73.903097,40.675345,1556.6388883590698
13:47:30,1,L25,Sutter Av,-73.901975,40.669367,1646.6388883590698
13:47:30,1,L26,Livonia Av,-73.900571,40.664038,1734.6388883590698
13:47:30,1,L27,New Lots Av,-73.899232,40.658733,1800.7391300201416
13:47:30,1,L28,East 105 St,-73.899485,40.650573,1931.7391300201414
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2074.7391300201416
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2237.662621498108
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2123.412621498108
12:01:00,2,M05,Forest Av,-73.903077,40.704423,2003.412621498108
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1888.4126214981081
13:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1798.4126214981081
13:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1657.9126214981081
13:47:30,0,M10,Central Av,-73.927397,40.697857,1547.9126214981081
12:15:00,1,M11,Myrtle Av,-73.935657,40.697207,1377.0000000000002
12:15:00,1,M12,Flushing Av,-73.941126,40.70026,1408.8252429962158
12:15:00,1,M13,Lorimer St,-73.947408,40.703869,1288.8252429962158
12:15:00,1,M14,Hewes St,-73.953431,40.70687,1176.8252429962158
12:15:00,1,M16,Marcy Av,-73.957757,40.708359,1082.0
13:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,680.0
13:33:00,1,M19,Bowery,-73.993915,40.72028,575.0
13:33:00,1,M20,Canal St,-73.999892,40.718092,460.0
13:33:00,1,M21,Chambers St,-74.003401,40.713243,340.0
13:33:00,1,M22,Fulton St,-74.007582,40.710374,225.0
13:46:30,1,M23,Broad St,-74.011056,40.706476,292.0
12:05:30,1,N02,8 Av,-74.011719,40.635064,1909.406248807907
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2052.906248807907
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2173.906248807907
12:05:30,1,N05,18 Av,-73.990414,40.620671,2288.906248807907
12:05:30,1,N06,20 Av,-73.985026,40.61741,2396.6562488079076
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2513.906248807907
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2633.906248807907
12:05:30,1,N09,Avenue U,-73.979137,40.597473,2750.906248807907
12:05:30,1,N10,86 St,-73.97823,40.592721,2861.25
12:25:30,1,Q01,Canal St,-74.00046,40.718383,693.7211530208588
12:03:00,1,Q03,72 St,-73.958424,40.768799,1485.75
12:03:00,1,Q04,86 St,-73.951787,40.777891,1610.75
12:03:00,1,Q05,96 St,-73.947152,40.784318,1723.7499999999998
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2301.927634000778
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2193.677634000778
12:03:00,2,R04,30 Av,-73.921479,40.766779,2076.677634000778
12:03:00,2,R05,Broadway,-73.925508,40.76182,1964.9276340007782
12:03:00,2,R06,36 Av,-73.929575,40.756804,1845.9276340007782
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1723.9276340007782
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1538.7372119426727
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1288.1955952644348
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1378.9999999999998
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1160.75
12:03:00,1,R15,49 St,-73.984139,40.759901,1089.0
12:03:00,2,R16,Times Sq-42 St,-73.986754,40.754672,973.9999999999999
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1063.8270466327667
12:03:00,1,R18,28 St,-73.988691,40.745494,1082.361882686615
12:01:00,2,R19,23 St,-73.989344,40.741303,972.681033372879
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,852.681033372879
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,972.681033372879
12:11:00,1,R22,Prince St,-73.997702,40.724329,878.5803561210632
12:11:00,1,R23,Canal St,-74.001775,40.719527,758.5803561210632
12:11:00,1,R24,City Hall,-74.006978,40.713282,614.0
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,477.0
13:38:00,1,R26,Rector St,-74.013342,40.70722,598.0
13:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,708.0
12:52:00,1,R28,Court St,-73.991777,40.6941,548.5
12:02:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,445.0
13:39:30,1,R30,DeKalb Av,-73.981824,40.690635,562.6562488079071
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,745.0000000000001
12:05:30,1,R32,Union St,-73.98311,40.677316,872.4062488079071
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,992.4062488079071
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,1113.656248807907
12:05:30,1,R35,25 St,-73.998091,40.660397,1228.7500000000002
12:05:30,1,R36,36 St,-74.003549,40.655144,1370.2500000000005
12:05:30,1,R39,45 St,-74.010006,40.648939,1504.406248807907
12:05:30,1,R40,53 St,-74.014034,40.645069,1623.1562488079073
12:05:30,1,R41,59 St,-74.017881,40.641362,1706.906248807907
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1872.4467890262604
12:05:30,1,R43,77 St,-74.02551,40.629742,1975.4467890262606
12:05:30,1,R44,86 St,-74.028398,40.622687,2155.4467890262604
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2226.4467890262604
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,892.0
12:02:00,1,S03,Park Pl,-73.957624,40.674772,1013.0
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,1183.0
