start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,0,J20,Crescent St,-73.873785,40.683194,735.0
12:08:00,0,J21,Norwood Av,-73.880039,40.68141,648.0
12:08:00,0,J22,Cleveland St,-73.884639,40.679947,575.0
12:08:00,0,J23,Van Siclen Av,-73.891688,40.678024,495.0
12:08:00,0,J24,Alabama Av,-73.898654,40.676992,320.00000000000006
12:08:00,0,J27,Broadway Junction,-73.904512,40.679498,195.0
12:08:00,0,J28,Chauncey St,-73.910456,40.682893,112.0
12:15:00,0,J29,Halsey St,-73.916559,40.68637,0.0
12:04:30,0,J30,Gates Av,-73.92227,40.68963,107.0
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,180.0
12:24:30,1,L01,8 Av,-74.002578,40.739777,1909.6388883590696
13:37:00,1,L02,6 Av,-73.996786,40.737335,1834.6388883590696
13:37:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1726.6388883590696
13:37:00,1,L05,3 Av,-73.986122,40.732849,1653.3183872699735
13:37:00,1,L06,1 Av,-73.981628,40.730953,1610.3183872699735
13:37:00,1,L08,Bedford Av,-73.956872,40.717304,1403.3183872699735
13:37:00,1,L10,Lorimer St,-73.950275,40.714063,1305.3183872699738
13:37:00,1,L11,Graham Av,-73.944053,40.714565,1263.3183872699738
13:37:00,1,L12,Grand St,-73.94067,40.711926,1173.3183872699738
13:37:00,1,L13,Montrose Av,-73.93985,40.707739,1118.3183872699735
13:37:00,1,L14,Morgan Av,-73.933147,40.706152,1041.3183872699735
13:37:00,1,L15,Jefferson St,-73.922913,40.706607,950.3183872699735
13:37:00,1,L16,DeKalb Av,-73.918425,40.703811,876.3183872699736
13:37:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,793.3183872699736
13:37:00,1,L19,Halsey St,-73.904084,40.695602,738.3183872699736
13:37:00,1,L20,Wilson Av,-73.904046,40.688764,606.3183872699738
13:37:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,504.31838726997375
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,412.6388883590698
12:28:00,1,L24,Atlantic Av,-73.903097,40.675345,512.6388883590698
12:28:00,1,L25,Sutter Av,-73.901975,40.669367,602.6388883590698
12:28:00,1,L26,Livonia Av,-73.900571,40.664038,690.6388883590698
12:28:00,1,L27,New Lots Av,-73.899232,40.658733,758.3183872699739
12:28:00,1,L28,East 105 St,-73.899485,40.650573,889.3183872699739
12:18:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1032.3183872699738
13:53:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1174.662621498108
13:33:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1060.412621498108
13:53:30,0,M05,Forest Av,-73.903077,40.704423,940.4126214981079
13:33:30,0,M06,Seneca Av,-73.90774,40.702762,825.4126214981079
13:33:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,735.4126214981079
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,594.9126214981079
13:33:30,0,M10,Central Av,-73.927397,40.697857,484.9126214981079
12:04:30,0,M11,Myrtle Av,-73.935657,40.697207,300.0
13:03:30,0,M12,Flushing Av,-73.941126,40.70026,425.00000000000006
13:03:30,0,M13,Lorimer St,-73.947408,40.703869,540.0
13:03:30,0,M14,Hewes St,-73.953431,40.70687,655.0
12:04:30,0,M16,Marcy Av,-73.957757,40.708359,630.441174507141
12:04:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1067.441174507141
12:04:30,0,M19,Bowery,-73.993915,40.72028,1172.441174507141
12:04:30,0,M20,Canal St,-73.999892,40.718092,1287.441174507141
12:04:30,0,M21,Chambers St,-74.003401,40.713243,1407.441174507141
12:04:30,0,M22,Fulton St,-74.007582,40.710374,1522.4411745071413
12:04:30,0,M23,Broad St,-74.011056,40.706476,1589.4411745071413
12:04:30,1,N02,8 Av,-74.011719,40.635064,2931.249997615814
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3074.7499976158147
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3195.7499976158147
12:04:30,1,N05,18 Av,-73.990414,40.620671,3310.749997615814
12:04:30,1,N06,20 Av,-73.985026,40.61741,3418.499997615814
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3535.749997615814
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3655.749997615814
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3545.3821082115164
12:04:30,1,N10,86 St,-73.97823,40.592721,3447.3821082115164
12:15:00,1,Q01,Canal St,-74.00046,40.718383,1524.9411733150482
13:03:30,0,Q03,72 St,-73.958424,40.768799,2625.691173315048
13:03:30,0,Q04,86 St,-73.951787,40.777891,2750.691173315048
13:03:30,0,Q05,96 St,-73.947152,40.784318,2863.691173315048
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3097.9749796390533
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2989.7249796390533
12:04:30,1,R04,30 Av,-73.921479,40.766779,2872.7249796390533
12:04:30,1,R05,Broadway,-73.925508,40.76182,2760.9749796390533
12:04:30,1,R06,36 Av,-73.929575,40.756804,2641.9749796390533
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2519.974979639054
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2342.9749796390533
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2481.2645618915553
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,2522.941173315048
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,2300.691173315048
12:15:00,1,R15,49 St,-73.984139,40.759901,2236.941173315048
12:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2113.941173315048
12:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1988.9411733150482
12:15:00,1,R18,28 St,-73.988691,40.745494,2166.279427051544
12:45:00,1,R19,23 St,-73.989344,40.741303,2061.279427051544
12:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1808.9411733150484
12:45:00,1,R21,8 St-NYU,-73.992629,40.730328,1874.9411733150482
12:45:00,1,R22,Prince St,-73.997702,40.724329,1763.9411733150484
12:45:00,1,R23,Canal St,-74.001775,40.719527,1644.9411733150482
12:15:00,1,R24,City Hall,-74.006978,40.713282,1804.9411733150484
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,1929.9411733150484
12:08:00,2,R26,Rector St,-74.013342,40.70722,1890.4999976158142
12:08:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1815.7499976158142
12:08:00,2,R28,Court St,-73.991777,40.6941,1557.2391300201416
12:08:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1453.7391300201416
12:08:00,2,R30,DeKalb Av,-73.981824,40.690635,1573.7391300201416
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1753.7391300201416
12:48:00,2,R32,Union St,-73.98311,40.677316,1894.2499976158142
12:45:00,0,R33,4 Av-9 St,-73.988302,40.670847,2014.2499976158142
12:48:00,2,R34,Prospect Av,-73.992872,40.665414,2135.499997615814
12:45:00,0,R35,25 St,-73.998091,40.660397,2237.489130020141
12:04:30,1,R36,36 St,-74.003549,40.655144,2378.9891300201416
12:45:00,0,R39,45 St,-74.010006,40.648939,2526.249997615814
12:04:30,1,R40,53 St,-74.014034,40.645069,2644.999997615814
12:04:30,1,R41,59 St,-74.017881,40.641362,2728.749997615814
12:45:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2894.2905378341675
12:45:00,0,R43,77 St,-74.02551,40.629742,2997.2905378341675
12:45:00,0,R44,86 St,-74.028398,40.622687,3177.2905378341675
12:45:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3248.2905378341675
12:08:00,2,S01,Franklin Av,-73.955827,40.680596,1147.7421064376829
12:08:00,2,S03,Park Pl,-73.957624,40.674772,1268.7421064376829
12:08:00,2,S04,Botanic Garden,-73.959245,40.670343,1438.7421064376829
