start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,1,J30,Gates Av,-73.92227,40.68963,3343.9891300201416
13:12:00,1,J31,Kosciuszko St,-73.928814,40.693342,3361.2499999999995
12:10:00,1,L01,8 Av,-74.002578,40.739777,2925.2499999999995
12:10:00,1,L02,6 Av,-73.996786,40.737335,2955.25
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3053.2499999999995
12:10:00,1,L05,3 Av,-73.986122,40.732849,3118.7499999999995
12:10:00,1,L06,1 Av,-73.981628,40.730953,3172.7499999999995
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,3362.7142841815944
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,3286.7142841815944
12:08:00,1,L11,Graham Av,-73.944053,40.714565,3328.714284181595
12:08:00,1,L12,Grand St,-73.94067,40.711926,3418.714284181595
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,3469.714284181595
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,3550.7142841815944
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,3641.7142841815944
13:20:00,1,L16,DeKalb Av,-73.918425,40.703811,3576.9891300201416
13:20:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3493.9891300201416
13:20:00,1,L19,Halsey St,-73.904084,40.695602,3438.9891300201416
13:20:00,1,L20,Wilson Av,-73.904046,40.688764,3306.9891300201416
13:20:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3204.989130020141
13:20:00,1,L22,Broadway Junction,-73.90324,40.678856,3120.1209959983826
13:20:00,1,L24,Atlantic Av,-73.903097,40.675345,3220.1209959983826
13:20:00,1,L25,Sutter Av,-73.901975,40.669367,3281.640000581741
13:20:00,1,L26,Livonia Av,-73.900571,40.664038,3199.390000581741
13:20:00,1,L27,New Lots Av,-73.899232,40.658733,3273.640000581741
13:20:00,1,L28,East 105 St,-73.899485,40.650573,3404.6400005817404
13:20:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3547.6400005817404
12:32:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4032.9126214981075
12:32:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3918.662621498107
12:32:00,0,M05,Forest Av,-73.903077,40.704423,3798.6626214981075
12:32:00,0,M06,Seneca Av,-73.90774,40.702762,3683.662621498108
12:32:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3593.662621498108
12:32:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3453.162621498108
12:32:00,0,M10,Central Av,-73.927397,40.697857,3343.1626214981075
12:32:00,0,M11,Myrtle Av,-73.935657,40.697207,3172.25
12:32:00,0,M12,Flushing Av,-73.941126,40.70026,3160.2499999999995
12:32:00,0,M13,Lorimer St,-73.947408,40.703869,3040.2499999999995
12:32:00,0,M14,Hewes St,-73.953431,40.70687,2928.2499999999995
12:32:00,0,M16,Marcy Av,-73.957757,40.708359,2852.2499999999995
12:32:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2475.25
12:01:30,1,M19,Bowery,-73.993915,40.72028,2578.25
12:01:30,1,M20,Canal St,-73.999892,40.718092,2695.2499999999995
13:12:00,1,M21,Chambers St,-74.003401,40.713243,2678.2499999999995
12:01:30,1,M22,Fulton St,-74.007582,40.710374,2551.075242996216
12:14:00,1,M23,Broad St,-74.011056,40.706476,2636.25
12:53:30,0,N02,8 Av,-74.011719,40.635064,1479.0000000000002
12:53:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1309.0000000000002
12:53:30,0,N04,New Utrecht Av,-73.996353,40.624842,1149.0000000000002
12:53:30,0,N05,18 Av,-73.990414,40.620671,1034.0
12:53:30,0,N06,20 Av,-73.985026,40.61741,929.0
12:53:30,0,N07,Bay Pkwy,-73.981848,40.611815,811.0
12:53:30,0,N08,Kings Hwy,-73.980353,40.603923,691.0
12:53:30,0,N09,Avenue U,-73.979137,40.597473,576.0
12:53:30,0,N10,86 St,-73.97823,40.592721,478.0
13:23:30,0,Q01,Canal St,-74.00046,40.718383,2809.415138959884
12:10:00,0,Q03,72 St,-73.958424,40.768799,3802.25
12:10:00,0,Q04,86 St,-73.951787,40.777891,3935.9999999999995
12:10:00,0,Q05,96 St,-73.947152,40.784318,4048.25
12:10:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4588.442308187485
12:10:00,0,R03,Astoria Blvd,-73.917843,40.770258,4480.192308187484
12:10:00,0,R04,30 Av,-73.921479,40.766779,4363.192308187484
12:10:00,0,R05,Broadway,-73.925508,40.76182,4251.442308187484
12:10:00,0,R06,36 Av,-73.929575,40.756804,4132.442308187484
12:10:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4010.4423081874843
12:10:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3833.4423081874843
12:10:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3608.445595264435
12:10:00,0,R13,5 Av/59 St,-73.973347,40.764811,3705.2499999999995
12:10:00,0,R14,57 St-7 Av,-73.980658,40.764664,3485.9999999999995
12:10:00,0,R15,49 St,-73.984139,40.759901,3415.2499999999995
12:10:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3298.25
12:10:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,3180.25
12:10:00,0,R18,28 St,-73.988691,40.745494,3280.2499999999995
12:10:00,0,R19,23 St,-73.989344,40.741303,3192.440477609634
12:10:00,0,R20,14 St-Union Sq,-73.990568,40.735736,3072.440477609634
12:10:00,0,R21,8 St-NYU,-73.992629,40.730328,3145.5
12:08:00,1,R22,Prince St,-73.997702,40.724329,3024.5
12:08:00,1,R23,Canal St,-74.001775,40.719527,2904.5
12:08:00,1,R24,City Hall,-74.006978,40.713282,2724.5
12:08:00,1,R25,Cortlandt St,-74.011029,40.710668,2587.5
12:08:00,1,R26,Rector St,-74.013342,40.70722,2431.25
12:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2356.5
12:08:00,1,R28,Court St,-73.991777,40.6941,2113.75
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2010.2499999999998
13:31:00,0,R30,DeKalb Av,-73.981824,40.690635,2125.2499999999995
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2089.415138959884
12:14:00,1,R32,Union St,-73.98311,40.677316,1968.4151389598844
12:57:30,1,R33,4 Av-9 St,-73.988302,40.670847,1848.4151389598846
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,1965.4151389598846
12:08:00,1,R35,25 St,-73.998091,40.660397,2040.4151389598846
12:53:30,0,R36,36 St,-74.003549,40.655144,2012.5000000000002
12:53:30,0,R39,45 St,-74.010006,40.648939,1881.0
12:53:30,0,R40,53 St,-74.014034,40.645069,1765.0
12:53:30,0,R41,59 St,-74.017881,40.641362,1660.0
12:53:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1825.5405402183533
12:53:30,0,R43,77 St,-74.02551,40.629742,1928.5405402183533
12:53:30,0,R44,86 St,-74.028398,40.622687,2108.5405402183533
12:53:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2179.5405402183533
13:23:30,0,S01,Franklin Av,-73.955827,40.680596,2188.6400017738342
13:23:30,0,S03,Park Pl,-73.957624,40.674772,2064.6400017738342
13:23:30,0,S04,Botanic Garden,-73.959245,40.670343,1920.640001773834
