start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,1334.7211530208588
12:08:00,1,L01,8 Av,-74.002578,40.739777,752.4571433067322
12:08:00,1,L02,6 Av,-73.996786,40.737335,656.9610397815704
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,558.9610397815704
12:12:00,1,L05,3 Av,-73.986122,40.732849,617.4571433067322
12:12:00,1,L06,1 Av,-73.981628,40.730953,671.4571433067322
12:12:00,1,L08,Bedford Av,-73.956872,40.717304,876.4571433067322
12:12:00,1,L10,Lorimer St,-73.950275,40.714063,952.4571433067321
12:12:00,1,L11,Graham Av,-73.944053,40.714565,997.4571433067321
12:12:00,1,L12,Grand St,-73.94067,40.711926,1092.457143306732
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,1135.457143306732
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,1221.457143306732
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,1333.457143306732
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,1404.457143306732
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1474.457143306732
12:12:00,1,L19,Halsey St,-73.904084,40.695602,1546.457143306732
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,1686.457143306732
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1759.4571433067317
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1822.6388883590698
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1922.6388883590696
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,2012.6388883590696
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,2100.63888835907
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,2168.3183872699738
12:12:00,1,L28,East 105 St,-73.899485,40.650573,2299.3183872699733
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2442.3183872699733
12:16:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2015.162620306015
12:16:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1900.912620306015
12:16:00,1,M05,Forest Av,-73.903077,40.704423,1780.912620306015
12:16:00,1,M06,Seneca Av,-73.90774,40.702762,1665.912620306015
12:16:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1575.912620306015
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1435.412620306015
12:16:00,1,M10,Central Av,-73.927397,40.697857,1325.4126203060152
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,1154.499998807907
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,1175.0000000000002
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,1055.0000000000002
12:16:00,1,M14,Hewes St,-73.953431,40.70687,943.0000000000001
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,850.7211530208589
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,448.72115302085876
12:09:30,1,M19,Bowery,-73.993915,40.72028,345.72115302085876
12:09:30,1,M20,Canal St,-73.999892,40.718092,225.72115302085876
12:04:00,1,M21,Chambers St,-74.003401,40.713243,175.00000000000003
12:09:30,1,M22,Fulton St,-74.007582,40.710374,283.0
12:09:30,1,M23,Broad St,-74.011056,40.706476,349.0
12:16:00,1,N02,8 Av,-74.011719,40.635064,1866.0
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2036.0000000000002
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,2184.5000000000005
12:16:00,1,N05,18 Av,-73.990414,40.620671,2299.5
12:16:00,1,N06,20 Av,-73.985026,40.61741,2407.25
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,2524.5
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,2644.5
12:16:00,1,N09,Avenue U,-73.979137,40.597473,2761.5000000000005
12:16:00,1,N10,86 St,-73.97823,40.592721,2847.5
12:04:00,1,Q01,Canal St,-74.00046,40.718383,240.0
12:00:00,1,Q03,72 St,-73.958424,40.768799,1340.75
12:00:00,1,Q04,86 St,-73.951787,40.777891,1465.75
12:00:00,1,Q05,96 St,-73.947152,40.784318,1578.75
12:21:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2150.00000166893
12:21:30,1,R03,Astoria Blvd,-73.917843,40.770258,2041.7500016689298
12:21:30,1,R04,30 Av,-73.921479,40.766779,1924.7500016689296
12:21:30,1,R05,Broadway,-73.925508,40.76182,1813.0000016689298
12:21:30,1,R06,36 Av,-73.929575,40.756804,1694.0000016689298
12:21:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1572.0000016689298
12:21:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1365.8061785697937
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1115.2645618915558
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1230.2645618915558
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,1015.75
12:04:00,1,R15,49 St,-73.984139,40.759901,952.0
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,829.0
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,704.0
12:04:00,1,R18,28 St,-73.988691,40.745494,799.680849313736
12:16:00,1,R19,23 St,-73.989344,40.741303,690.0
12:28:00,1,R20,14 St-Union Sq,-73.990568,40.735736,524.0
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,470.0
12:00:00,1,R22,Prince St,-73.997702,40.724329,355.58035612106323
12:00:00,1,R23,Canal St,-74.001775,40.719527,235.58035612106323
12:16:00,1,R24,City Hall,-74.006978,40.713282,399.99999999999994
12:16:00,1,R25,Cortlandt St,-74.011029,40.710668,525.0
12:16:00,1,R26,Rector St,-74.013342,40.70722,645.0
12:16:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,758.0
12:41:30,1,R28,Court St,-73.991777,40.6941,980.0147063732146
12:41:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,967.9310333728791
12:16:00,1,R30,DeKalb Av,-73.981824,40.690635,830.0
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,905.0
12:00:00,1,R32,Union St,-73.98311,40.677316,1081.0
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,1201.0
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,1321.0
12:00:00,1,R35,25 St,-73.998091,40.660397,1402.0
12:00:00,1,R36,36 St,-74.003549,40.655144,1325.0000000000002
12:00:00,1,R39,45 St,-74.010006,40.648939,1515.0000000000002
12:00:00,1,R40,53 St,-74.014034,40.645069,1633.7500000000002
12:16:00,1,R41,59 St,-74.017881,40.641362,1685.0000000000002
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1850.5405402183535
12:05:30,1,R43,77 St,-74.02551,40.629742,1953.5405402183535
12:05:30,1,R44,86 St,-74.028398,40.622687,2133.5405402183537
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2204.5405402183533
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,1415.0000000000002
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1536.0
12:16:00,1,S04,Botanic Garden,-73.959245,40.670343,1528.7499999999998
