start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:00,1,J28,Chauncey St,-73.910456,40.682893,3020.6400017738342
13:09:00,1,J29,Halsey St,-73.916559,40.68637,3149.3821082115173
13:09:00,1,J30,Gates Av,-73.92227,40.68963,3170.6400017738342
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,3341.382108211518
12:11:30,1,L01,8 Av,-74.002578,40.739777,3168.2499999999995
12:11:30,1,L02,6 Av,-73.996786,40.737335,3198.25
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3197.651517391205
12:11:30,1,L05,3 Av,-73.986122,40.732849,3267.320912361145
12:11:30,1,L06,1 Av,-73.981628,40.730953,3321.3209123611446
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,3526.3209123611446
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,3529.7142841815944
12:11:30,1,L11,Graham Av,-73.944053,40.714565,3571.7142841815944
12:11:30,1,L12,Grand St,-73.94067,40.711926,3661.7142841815944
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,3615.8004949092865
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,3538.8004949092865
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,3447.800494909287
12:11:30,1,L16,DeKalb Av,-73.918425,40.703811,3373.8004949092865
13:17:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3290.8004949092865
13:17:00,1,L19,Halsey St,-73.904084,40.695602,3235.800494909287
13:17:00,1,L20,Wilson Av,-73.904046,40.688764,3103.8004949092865
13:17:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3001.8004949092865
13:17:00,1,L22,Broadway Junction,-73.90324,40.678856,2910.1209959983826
13:17:00,1,L24,Atlantic Av,-73.903097,40.675345,3010.1209959983826
13:17:00,1,L25,Sutter Av,-73.901975,40.669367,3071.6400005817413
13:17:00,1,L26,Livonia Av,-73.900571,40.664038,2989.3900005817413
13:17:00,1,L27,New Lots Av,-73.899232,40.658733,3063.6400005817413
13:17:00,1,L28,East 105 St,-73.899485,40.650573,3194.640000581741
13:17:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3337.640000581741
13:31:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3969.0408792495728
12:51:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3850.8004949092865
13:31:30,0,M05,Forest Av,-73.903077,40.704423,3734.7908792495728
12:51:30,0,M06,Seneca Av,-73.90774,40.702762,3619.7908792495728
12:51:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3515.8004949092865
12:51:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3633.800494909287
12:51:30,0,M10,Central Av,-73.927397,40.697857,3573.3947291374207
12:51:30,0,M11,Myrtle Av,-73.935657,40.697207,3350.6400017738342
12:51:30,0,M12,Flushing Av,-73.941126,40.70026,3403.25
12:51:30,0,M13,Lorimer St,-73.947408,40.703869,3283.25
12:51:30,0,M14,Hewes St,-73.953431,40.70687,3171.25
12:51:30,0,M16,Marcy Av,-73.957757,40.708359,3095.25
12:51:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2718.25
12:05:00,1,M19,Bowery,-73.993915,40.72028,2821.25
13:59:30,1,M20,Canal St,-73.999892,40.718092,2919.411630630493
13:59:30,1,M21,Chambers St,-74.003401,40.713243,2921.25
13:09:00,1,M22,Fulton St,-74.007582,40.710374,2794.0752429962163
12:11:00,1,M23,Broad St,-74.011056,40.706476,2879.2500000000005
12:06:30,0,N02,8 Av,-74.011719,40.635064,1239.0
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1069.0
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,908.9999999999999
12:06:30,0,N05,18 Av,-73.990414,40.620671,794.0
12:06:30,0,N06,20 Av,-73.985026,40.61741,689.0
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,571.0
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,451.0
12:06:30,0,N09,Avenue U,-73.979137,40.597473,336.0
12:06:30,0,N10,86 St,-73.97823,40.592721,238.0
13:56:30,0,Q01,Canal St,-74.00046,40.718383,2693.6904776096344
12:11:30,0,Q03,72 St,-73.958424,40.768799,3794.440477609634
12:11:30,0,Q04,86 St,-73.951787,40.777891,3919.4404776096344
12:11:30,0,Q05,96 St,-73.947152,40.784318,4032.440477609635
12:11:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4719.192308187484
12:11:30,0,R03,Astoria Blvd,-73.917843,40.770258,4610.942308187485
12:11:30,0,R04,30 Av,-73.921479,40.766779,4493.942308187485
12:11:30,0,R05,Broadway,-73.925508,40.76182,4382.192308187485
12:11:30,0,R06,36 Av,-73.929575,40.756804,4263.192308187485
12:11:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4141.192308187485
12:11:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3964.1923081874843
12:11:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3851.4455952644353
12:11:30,0,R13,5 Av/59 St,-73.973347,40.764811,3807.690477609634
12:11:30,0,R14,57 St-7 Av,-73.980658,40.764664,3469.4404776096344
12:11:30,0,R15,49 St,-73.984139,40.759901,3517.6904776096344
12:11:30,0,R16,Times Sq-42 St,-73.986754,40.754672,3282.6904776096344
12:11:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,3163.6904776096344
12:11:30,0,R18,28 St,-73.988691,40.745494,3412.1170220375056
12:11:30,0,R19,23 St,-73.989344,40.741303,3328.6904776096344
12:11:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2983.6904776096344
12:11:30,0,R21,8 St-NYU,-73.992629,40.730328,3170.2708337306976
12:26:30,1,R22,Prince St,-73.997702,40.724329,3049.2708337306976
12:05:00,1,R23,Canal St,-74.001775,40.719527,2929.2708337306976
12:05:00,1,R24,City Hall,-74.006978,40.713282,2967.5
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,2830.5000000000005
12:05:00,1,R26,Rector St,-74.013342,40.70722,2674.2500000000005
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2599.5
12:05:00,1,R28,Court St,-73.991777,40.6941,2356.75
12:03:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2253.25
12:11:30,0,R30,DeKalb Av,-73.981824,40.690635,2038.9999999999995
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2090.952380895614
12:11:00,1,R32,Union St,-73.98311,40.677316,2211.4151389598846
12:16:30,0,R33,4 Av-9 St,-73.988302,40.670847,2089.5
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,1972.5
12:16:30,0,R35,25 St,-73.998091,40.660397,1897.4999999999998
12:06:30,0,R36,36 St,-74.003549,40.655144,1772.5
12:16:30,0,R39,45 St,-74.010006,40.648939,1640.9999999999998
12:16:30,0,R40,53 St,-74.014034,40.645069,1524.9999999999998
12:06:30,0,R41,59 St,-74.017881,40.641362,1419.9999999999998
12:06:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1585.540540218353
12:06:30,0,R43,77 St,-74.02551,40.629742,1688.540540218353
12:06:30,0,R44,86 St,-74.028398,40.622687,1868.540540218353
12:36:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1939.540540218353
12:03:30,0,S01,Franklin Av,-73.955827,40.680596,1978.640001773834
12:03:30,0,S03,Park Pl,-73.957624,40.674772,1854.640001773834
12:03:30,0,S04,Botanic Garden,-73.959245,40.670343,1710.6400017738342
