start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,J29,Halsey St,-73.916559,40.68637,2874.989130020141
13:08:30,1,J30,Gates Av,-73.92227,40.68963,2889.989130020141
13:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,3066.9891300201416
13:24:00,1,L01,8 Av,-74.002578,40.739777,4152.638888359071
13:24:00,1,L02,6 Av,-73.996786,40.737335,4077.6388883590703
13:24:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3969.6388883590707
13:24:00,1,L05,3 Av,-73.986122,40.732849,3896.3183872699738
13:24:00,1,L06,1 Av,-73.981628,40.730953,3853.3183872699738
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,3646.3183872699738
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,3548.3183872699738
13:24:00,1,L11,Graham Av,-73.944053,40.714565,3506.3183872699733
13:24:00,1,L12,Grand St,-73.94067,40.711926,3416.3183872699733
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,3361.3183872699738
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,3284.3183872699738
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,3193.3183872699738
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,3119.3183872699738
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3036.3183872699738
13:24:00,1,L19,Halsey St,-73.904084,40.695602,2981.3183872699738
13:24:00,1,L20,Wilson Av,-73.904046,40.688764,2849.3183872699738
13:24:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2747.3183872699738
13:24:00,1,L22,Broadway Junction,-73.90324,40.678856,2655.63888835907
13:24:00,1,L24,Atlantic Av,-73.903097,40.675345,2755.63888835907
13:24:00,1,L25,Sutter Av,-73.901975,40.669367,2845.63888835907
13:24:00,1,L26,Livonia Av,-73.900571,40.664038,2933.63888835907
13:24:00,1,L27,New Lots Av,-73.899232,40.658733,3001.3183872699738
13:24:00,1,L28,East 105 St,-73.899485,40.650573,3132.3183872699733
13:54:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3275.3183872699733
13:08:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3714.55877161026
13:08:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3596.3183872699733
13:08:30,1,M05,Forest Av,-73.903077,40.704423,3480.30877161026
13:08:30,1,M06,Seneca Av,-73.90774,40.702762,3365.30877161026
13:08:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3261.3183872699738
13:08:30,1,M09,Knickerbocker Av,-73.919711,40.698664,3379.3183872699738
13:08:30,1,M10,Central Av,-73.927397,40.697857,3318.9126214981075
13:08:30,1,M11,Myrtle Av,-73.935657,40.697207,3069.989130020141
13:08:30,1,M12,Flushing Av,-73.941126,40.70026,3265.4303045272827
13:08:30,1,M13,Lorimer St,-73.947408,40.703869,3385.4303045272827
13:08:30,1,M14,Hewes St,-73.953431,40.70687,3497.4303045272827
13:08:30,1,M16,Marcy Av,-73.957757,40.708359,3329.9891300201416
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3779.9891300201416
12:16:00,1,M19,Bowery,-73.993915,40.72028,3899.9891300201416
12:16:00,1,M20,Canal St,-73.999892,40.718092,4042.25
13:24:00,1,M21,Chambers St,-74.003401,40.713243,3922.25
13:08:30,1,M22,Fulton St,-74.007582,40.710374,3807.25
13:08:30,1,M23,Broad St,-74.011056,40.706476,3874.2499999999995
12:16:00,1,N02,8 Av,-74.011719,40.635064,4842.760867595672
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4986.260867595671
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,5107.260867595671
12:16:00,1,N05,18 Av,-73.990414,40.620671,5222.260867595671
12:16:00,1,N06,20 Av,-73.985026,40.61741,5330.010867595672
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,5447.260867595671
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,5567.260867595671
12:16:00,1,N09,Avenue U,-73.979137,40.597473,5505.407985687258
12:16:00,1,N10,86 St,-73.97823,40.592721,5407.407985687257
12:16:00,1,Q01,Canal St,-74.00046,40.718383,4271.034676551818
12:51:30,0,Q03,72 St,-73.958424,40.768799,5005.029427051545
12:51:30,0,Q04,86 St,-73.951787,40.777891,5130.029427051544
12:51:30,0,Q05,96 St,-73.947152,40.784318,5243.029427051545
12:16:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,5340.974979639053
12:16:00,2,R03,Astoria Blvd,-73.917843,40.770258,5232.724979639053
12:16:00,2,R04,30 Av,-73.921479,40.766779,5115.724979639053
12:16:00,2,R05,Broadway,-73.925508,40.76182,5003.974979639053
12:16:00,2,R06,36 Av,-73.929575,40.756804,4884.974979639053
12:16:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4762.974979639053
12:16:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4585.974979639053
12:16:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4840.532673120499
12:16:00,2,R13,5 Av/59 St,-73.973347,40.764811,4908.279427051545
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,4680.029427051544
12:16:00,1,R15,49 St,-73.984139,40.759901,4622.279427051545
13:38:30,1,R16,Times Sq-42 St,-73.986754,40.754672,4493.279427051545
12:16:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,4374.279427051544
13:24:00,1,R18,28 St,-73.988691,40.745494,4409.279427051544
12:16:00,2,R19,23 St,-73.989344,40.741303,4304.279427051544
13:08:30,1,R20,14 St-Union Sq,-73.990568,40.735736,4194.279427051544
13:08:30,1,R21,8 St-NYU,-73.992629,40.730328,4314.279427051544
13:08:30,1,R22,Prince St,-73.997702,40.724329,4395.260867595673
13:08:30,1,R23,Canal St,-74.001775,40.719527,4275.260867595673
13:08:30,1,R24,City Hall,-74.006978,40.713282,4095.260867595673
13:08:30,1,R25,Cortlandt St,-74.011029,40.710668,3958.260867595673
13:08:30,1,R26,Rector St,-74.013342,40.70722,3802.010867595673
13:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3727.2608675956726
13:08:30,1,R28,Court St,-73.991777,40.6941,3468.75
13:08:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3365.25
13:24:00,1,R30,DeKalb Av,-73.981824,40.690635,3485.25
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3665.25
13:08:30,1,R32,Union St,-73.98311,40.677316,3805.7608675956726
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,3925.760867595672
13:08:30,1,R34,Prospect Av,-73.992872,40.665414,4047.0108675956726
13:08:30,1,R35,25 St,-73.998091,40.660397,4148.999999999999
12:16:00,1,R36,36 St,-74.003549,40.655144,4290.5
12:16:00,1,R39,45 St,-74.010006,40.648939,4437.760867595672
12:16:00,1,R40,53 St,-74.014034,40.645069,4556.510867595673
12:16:00,1,R41,59 St,-74.017881,40.641362,4640.260867595672
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4805.801407814025
12:16:00,1,R43,77 St,-74.02551,40.629742,4908.801407814025
12:16:00,1,R44,86 St,-74.028398,40.622687,5088.801407814025
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5159.801407814026
13:38:30,1,S01,Franklin Av,-73.955827,40.680596,3107.767983913422
13:38:30,1,S03,Park Pl,-73.957624,40.674772,3228.767983913422
13:38:30,1,S04,Botanic Garden,-73.959245,40.670343,3398.767983913422
