start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,L10,Lorimer St,-73.950275,40.714063,1037.6304347515106
12:03:30,2,L11,Graham Av,-73.944053,40.714565,1082.6304347515106
12:03:30,2,L12,Grand St,-73.94067,40.711926,1177.6304347515106
12:03:30,2,L13,Montrose Av,-73.93985,40.707739,1220.6304347515104
12:03:30,2,L14,Morgan Av,-73.933147,40.706152,1306.6304347515104
12:03:30,2,L15,Jefferson St,-73.922913,40.706607,1418.6304347515106
12:03:30,2,L16,DeKalb Av,-73.918425,40.703811,1489.6304347515106
12:03:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1559.6304347515106
12:03:30,2,L19,Halsey St,-73.904084,40.695602,1631.6304347515106
12:03:30,2,L20,Wilson Av,-73.904046,40.688764,1763.9610397815707
12:03:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1844.6304347515104
12:03:30,2,L22,Broadway Junction,-73.90324,40.678856,1936.9610397815704
12:03:30,2,L24,Atlantic Av,-73.903097,40.675345,2046.9610397815707
12:03:30,2,L25,Sutter Av,-73.901975,40.669367,2127.961039781571
12:03:30,2,L26,Livonia Av,-73.900571,40.664038,2198.9610397815704
12:03:30,2,L27,New Lots Av,-73.899232,40.658733,2261.9610397815704
12:03:30,2,L28,East 105 St,-73.899485,40.650573,2392.9610397815704
13:53:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2535.96103978157
13:28:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2237.870819091797
13:18:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2121.0867455005646
13:28:30,1,M05,Forest Av,-73.903077,40.704423,2003.6208190917969
13:18:30,1,M06,Seneca Av,-73.90774,40.702762,1888.6208190917969
13:18:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1786.0867455005646
12:48:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1904.0867455005646
13:18:30,1,M10,Central Av,-73.927397,40.697857,2027.0867455005643
12:48:30,1,M11,Myrtle Av,-73.935657,40.697207,1863.499998807907
12:48:30,1,M12,Flushing Av,-73.941126,40.70026,1812.0
12:48:30,1,M13,Lorimer St,-73.947408,40.703869,1692.0
12:48:30,1,M14,Hewes St,-73.953431,40.70687,1579.0
12:48:30,1,M16,Marcy Av,-73.957757,40.708359,1479.0
12:48:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1102.0
12:18:30,1,M19,Bowery,-73.993915,40.72028,1054.7211530208588
12:03:30,2,M20,Canal St,-73.999892,40.718092,934.7211530208588
12:30:30,2,M21,Chambers St,-74.003401,40.713243,1000.5
12:03:30,2,M22,Fulton St,-74.007582,40.710374,1108.5
12:03:30,2,M23,Broad St,-74.011056,40.706476,1174.5000000000002
13:05:30,1,N02,8 Av,-74.011719,40.635064,2439.0
13:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2585.5
13:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2706.5
13:05:30,1,N05,18 Av,-73.990414,40.620671,2821.5
13:05:30,1,N06,20 Av,-73.985026,40.61741,2931.5
13:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,3046.5
13:05:30,1,N08,Kings Hwy,-73.980353,40.603923,3166.5
13:05:30,1,N09,Avenue U,-73.979137,40.597473,3283.5
13:05:30,1,N10,86 St,-73.97823,40.592721,3404.5
12:08:30,2,Q01,Canal St,-74.00046,40.718383,709.0
13:28:30,1,Q03,72 St,-73.958424,40.768799,631.75
13:28:30,1,Q04,86 St,-73.951787,40.777891,756.75
13:28:30,1,Q05,96 St,-73.947152,40.784318,869.75
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1381.1923081874847
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,1272.9423081874845
12:08:30,1,R04,30 Av,-73.921479,40.766779,1155.9423081874847
12:08:30,1,R05,Broadway,-73.925508,40.76182,1044.1923081874845
12:08:30,1,R06,36 Av,-73.929575,40.756804,925.1923081874846
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,803.1923081874846
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,626.1923081874847
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,643.0
12:08:30,2,R13,5 Av/59 St,-73.973347,40.764811,525.0
12:53:30,1,R14,57 St-7 Av,-73.980658,40.764664,306.75
12:08:30,1,R15,49 St,-73.984139,40.759901,235.00000000000003
12:23:30,2,R16,Times Sq-42 St,-73.986754,40.754672,120.0
12:23:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,239.0
12:23:30,2,R18,28 St,-73.988691,40.745494,340.0
12:03:30,2,R19,23 St,-73.989344,40.741303,445.0
12:08:30,2,R20,14 St-Union Sq,-73.990568,40.735736,419.0
12:23:30,1,R21,8 St-NYU,-73.992629,40.730328,678.0
12:23:30,1,R22,Prince St,-73.997702,40.724329,799.0
12:23:30,1,R23,Canal St,-74.001775,40.719527,919.0
12:30:30,1,R24,City Hall,-74.006978,40.713282,1097.0
12:30:30,1,R25,Cortlandt St,-74.011029,40.710668,960.0
12:30:30,1,R26,Rector St,-74.013342,40.70722,1081.0
12:30:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1190.9999999999998
12:23:30,1,R28,Court St,-73.991777,40.6941,1412.2499999999998
12:23:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1455.0000000000002
12:08:30,1,R30,DeKalb Av,-73.981824,40.690635,1299.0
12:03:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1432.0
12:03:30,1,R32,Union St,-73.98311,40.677316,1553.0
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,1673.0
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,1793.0
12:03:30,1,R35,25 St,-73.998091,40.660397,1918.0
12:03:30,1,R36,36 St,-74.003549,40.655144,1898.0
12:03:30,1,R39,45 St,-74.010006,40.648939,2088.0
12:03:30,1,R40,53 St,-74.014034,40.645069,2202.9999999999995
13:05:30,1,R41,59 St,-74.017881,40.641362,2258.0
12:03:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2423.5405402183533
12:03:30,1,R43,77 St,-74.02551,40.629742,2526.5405402183533
12:03:30,1,R44,86 St,-74.028398,40.622687,2706.5405402183533
12:23:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2777.5405402183533
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,1909.789474964142
12:08:30,1,S03,Park Pl,-73.957624,40.674772,2030.789474964142
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,2138.1219511032104
